id,text,polarization,language,input_text,logits
swa_78761dfa6f391537f107229bf2c071b0,Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,1,swa,[LANG=swa] Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,"[-3.8728859424591064, 3.894705057144165]"
swa_5f3b64abf1bf088ceed0dbc62fa34cc6,wacha sasa hawa wahindi wacheze kivyao,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze kivyao,"[-3.332214593887329, 3.231304168701172]"
swa_7194b6208a9a4dc8249553fa4efa3e68,niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,0,swa,[LANG=swa] niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,"[4.336077690124512, -4.054601192474365]"
swa_ae3fca7fee952ce061eb4ca9af7ada4b,wee mkamba nawe hauna cha kusema bure kabisa,1,swa,[LANG=swa] wee mkamba nawe hauna cha kusema bure kabisa,"[-3.808741807937622, 3.7970197200775146]"
swa_776d529ae8b3cdf8cf3274f084870b59,nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,0,swa,[LANG=swa] nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,"[1.7973048686981201, -1.5112651586532593]"
swa_96199a1bbc4ab0a0fe56de8fa9704115,hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,1,swa,[LANG=swa] hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,"[-3.890979766845703, 3.9573254585266113]"
swa_5ac89a045d4ef64cc558498ab2d0d6c9,Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,0,swa,[LANG=swa] Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,"[3.040073871612549, -2.7982568740844727]"
swa_ed104cfe2d00c7676c6a5ba866720acc,na una pussy hiyo kwenye bllod yako,1,swa,[LANG=swa] na una pussy hiyo kwenye bllod yako,"[-3.2435414791107178, 3.1657369136810303]"
swa_8e06c54e902d87bacfd6d0f6e92b4fcd,kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,0,swa,[LANG=swa] kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,"[3.0403802394866943, -2.931030511856079]"
swa_dd8f7a71644a050b62dcc1cf1fccb765,SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,1,swa,[LANG=swa] SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,"[-2.464452028274536, 2.297132730484009]"
swa_1f8f67a605b913f9f64eec6e193e0add,sitamkanya baba rais ni ya wakikuyu tu,1,swa,[LANG=swa] sitamkanya baba rais ni ya wakikuyu tu,"[-3.460785150527954, 3.365795135498047]"
swa_3ed4186dbd1b7600d887388cc19ac8dc,elect bila noma penda jiranikenya dove,0,swa,[LANG=swa] elect bila noma penda jiranikenya dove,"[3.7110788822174072, -3.5354573726654053]"
swa_9adc842c77176ee106dbb959da7438af,hizi kiem kit za iebc wangebuy pale zisingefail,0,swa,[LANG=swa] hizi kiem kit za iebc wangebuy pale zisingefail,"[3.9206736087799072, -3.6671371459960938]"
swa_5e3183b8ba927ab6af8f0abbdd4a0615,Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,0,swa,[LANG=swa] Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,"[-0.44317686557769775, 0.46468427777290344]"
swa_9206b5581fe7029eb29d306d35dd4b18,HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),1,swa,[LANG=swa] HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),"[-1.3455965518951416, 1.172831654548645]"
swa_dd3e8190164ee85443de5ff1cef4c108,jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,0,swa,[LANG=swa] jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,"[0.2660462558269501, -0.35702991485595703]"
swa_62cf58307b76910cec32d10d303a5c30,wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,1,swa,[LANG=swa] wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,"[-4.248751163482666, 4.30546760559082]"
swa_701e86fdedb47bc5ec19b7fb31b481f8,malkia mwenye malengo,0,swa,[LANG=swa] malkia mwenye malengo,"[3.3161957263946533, -3.2207448482513428]"
swa_d40fa8250e2295a553f48553efedb370,viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,swa,[LANG=swa] viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-3.3936212062835693, 3.2820048332214355]"
swa_a87d380fb156973cede7087b2161f378,na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,0,swa,[LANG=swa] na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,"[0.07036501914262772, -0.16945694386959076]"
swa_683e5ac57c70e2ce7316cd6f8a90642d,Wote wanaompinga Mike Sonko ni,0,swa,[LANG=swa] Wote wanaompinga Mike Sonko ni,"[3.3244283199310303, -3.219728708267212]"
swa_6a93787b1a15ea2ad23683dd895d133c,who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,1,swa,[LANG=swa] who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,"[1.1512078046798706, -0.9191881418228149]"
swa_af7854fc69219b7f77696afc34ea33f5,election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,0,swa,[LANG=swa] election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,"[4.07386589050293, -3.7963905334472656]"
swa_805d27d3ba6648911616226c72896121,wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,1,swa,[LANG=swa] wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,"[-4.1053385734558105, 4.188914775848389]"
swa_b67a19a1b9ba1555d587282be201bf32,hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,1,swa,[LANG=swa] hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,"[-3.5178258419036865, 3.4348762035369873]"
swa_e496a336898e32b763545e7711656b2a,bomu nyumba yako,0,swa,[LANG=swa] bomu nyumba yako,"[-3.023972988128662, 2.887436628341675]"
swa_c5da9ab2dfd807863ffdde85e13046e5,waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,1,swa,[LANG=swa] waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,"[-3.7029507160186768, 3.6459317207336426]"
swa_09f1a964183f04898a6eb316b925570a,kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,0,swa,[LANG=swa] kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,"[-2.2686104774475098, 2.254725217819214]"
swa_4e3ffce41aa754c4f676ba1d2f08af99,njoo lil bitch yake nataka hiyo toppy ya ujinga,1,swa,[LANG=swa] njoo lil bitch yake nataka hiyo toppy ya ujinga,"[-2.413670301437378, 2.3438453674316406]"
swa_273ad718530801ce9fb2579ac3bcf860,hawa mawatchmen waluhya huwa arrogant,1,swa,[LANG=swa] hawa mawatchmen waluhya huwa arrogant,"[-3.878471612930298, 3.8786680698394775]"
swa_ed278ba1c1abf554e19e134258b7719b,aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,1,swa,[LANG=swa] aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,"[-3.4598472118377686, 3.3947083950042725]"
swa_7c61b1df4653218f722d6b7a7204b384,yeezus alikuwa takataka ya fucking,1,swa,[LANG=swa] yeezus alikuwa takataka ya fucking,"[-3.0008132457733154, 2.828427791595459]"
swa_00db3c624f100ce74a8e1f769e6f7e46,giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,0,swa,[LANG=swa] giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,"[3.652717113494873, -3.3893089294433594]"
swa_a846e1846fc343204647f22173f1aceb,tupo site na smilingfacewithhearts mathar kenyadecides,0,swa,[LANG=swa] tupo site na smilingfacewithhearts mathar kenyadecides,"[3.8644144535064697, -3.6151230335235596]"
swa_af70985d1b93fce7b20fc676f551eaf2,handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,0,swa,[LANG=swa] handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,"[0.7830280065536499, -0.6104499697685242]"
swa_0d19e87148204fa30af87308270f8716,boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,1,swa,[LANG=swa] boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,"[-3.3220551013946533, 3.2263991832733154]"
swa_2068dcdf4078a0fe65bb5448f9b5b358,wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,1,swa,[LANG=swa] wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,"[-3.24772047996521, 3.12575626373291]"
swa_7b348b6e726fc75097b549cf1204c834,baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,1,swa,[LANG=swa] baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,"[-3.765777587890625, 3.7525174617767334]"
swa_4a29ef523dd8336e245adbc4dcbb5466,tuachi kazi iebc ifanyetuach kimbelembel,0,swa,[LANG=swa] tuachi kazi iebc ifanyetuach kimbelembel,"[2.903294324874878, -2.641649007797241]"
swa_efcdb07c63b7a0a95cd657a29e50b7de,leo ndio kuingia katika shimo la wakristo wajinga,1,swa,[LANG=swa] leo ndio kuingia katika shimo la wakristo wajinga,"[-4.2216715812683105, 4.286255836486816]"
swa_8701bad4a3983ebfee32ccb4f1b8c235,hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,1,swa,[LANG=swa] hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,"[-4.026716709136963, 4.04946231842041]"
swa_6942d9fcdea52d413ecf3ae286970f1d,Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,0,swa,[LANG=swa] Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,"[3.6750383377075195, -3.398959159851074]"
swa_80f12c4bf66aa94a186f289e03bb1957,hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,0,swa,[LANG=swa] hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,"[3.8919477462768555, -3.708817958831787]"
swa_101fa564db59030e46d52903fa575265,KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,1,swa,[LANG=swa] KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,"[4.338343143463135, -4.103030204772949]"
swa_b594c652d9c464c4e074bd273978a48d,wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,1,swa,[LANG=swa] wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,"[-4.028685092926025, 4.059022426605225]"
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[3.4039549827575684, -3.287997245788574]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,1,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[-3.3929388523101807, 3.181194543838501]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,1,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[-3.753612995147705, 3.680018663406372]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[4.379988193511963, -4.087569236755371]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[3.995903968811035, -3.7479116916656494]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-3.8741228580474854, 3.9007349014282227]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[4.092529296875, -3.836134433746338]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[3.0506083965301514, -2.8560426235198975]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-3.556816816329956, 3.468076705932617]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-3.589731454849243, 3.5661380290985107]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[-3.2356066703796387, 3.1568026542663574]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[1.9473100900650024, -1.6621052026748657]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-4.202897548675537, 4.1834516525268555]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[-3.1544711589813232, 3.0761609077453613]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[4.059530735015869, -3.666091203689575]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[-3.170797348022461, 3.1198766231536865]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[3.339343309402466, -3.17452073097229]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-4.181221008300781, 4.228050708770752]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[3.4688704013824463, -3.3146002292633057]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-3.4351015090942383, 3.3399031162261963]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[-2.9793648719787598, 2.88191819190979]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[4.009251594543457, -3.7685482501983643]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,1,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[-3.0725817680358887, 2.9779584407806396]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[4.024014949798584, -3.7582848072052]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[3.9461112022399902, -3.6249029636383057]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[2.5997507572174072, -2.435800790786743]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[2.3264570236206055, -2.1714470386505127]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[-3.853161573410034, 3.834710121154785]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[-3.2482235431671143, 3.1693990230560303]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[-1.9285449981689453, 2.0419065952301025]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[-1.466667890548706, 1.3830697536468506]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[1.7628229856491089, -1.517878770828247]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[4.040084362030029, -3.840292453765869]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[0.1477217823266983, -0.23342253267765045]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-4.065647602081299, 4.019491195678711]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-2.3780219554901123, 2.19823956489563]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[4.161394119262695, -3.920018434524536]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[3.802567481994629, -3.5581929683685303]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[4.25488805770874, -3.932637929916382]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-4.1880879402160645, 4.245473861694336]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[3.1784372329711914, -2.998061418533325]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-3.5014541149139404, 3.4282727241516113]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[3.9574615955352783, -3.6534039974212646]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-2.072204351425171, 1.9252145290374756]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-3.905451536178589, 3.9009714126586914]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[1.9002736806869507, -1.6753731966018677]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[3.261866807937622, -3.1547272205352783]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-2.8889739513397217, 2.7075345516204834]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[3.014052152633667, -2.9685447216033936]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[3.152128219604492, -2.954238176345825]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[4.38066291809082, -4.045893669128418]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-3.2960948944091797, 3.150888681411743]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-2.657163619995117, 2.6700384616851807]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[3.860504150390625, -3.5900070667266846]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[2.568294048309326, -2.2818992137908936]"
