id,text,polarization,language,input_text,logits
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[4.307566165924072, -3.967226028442383]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[4.176214218139648, -3.6469526290893555]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[-2.6028554439544678, 2.548997640609741]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[-3.636042594909668, 3.5981264114379883]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[-3.8910531997680664, 3.8549020290374756]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[-2.5919249057769775, 2.5616588592529297]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[-3.904414176940918, 3.9916930198669434]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[-3.651674747467041, 3.643925666809082]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[-3.956859827041626, 3.9861197471618652]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[4.403116226196289, -4.1490559577941895]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[-3.841439723968506, 3.937299966812134]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[-3.7399604320526123, 3.6872029304504395]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[3.966883897781372, -3.701885938644409]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[1.5841236114501953, -1.4292449951171875]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[-4.257867813110352, 4.367969036102295]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,1,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[-4.036230087280273, 4.1427764892578125]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[-2.538020372390747, 2.464087963104248]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[-3.6350467205047607, 3.628969192504883]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[1.8970040082931519, -1.7690434455871582]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[-3.20460844039917, 3.1500697135925293]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[3.8074049949645996, -3.4644172191619873]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[4.594132900238037, -4.255578517913818]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[-1.2229431867599487, 1.1268277168273926]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[2.9070916175842285, -2.542282819747925]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[4.2983245849609375, -3.8697190284729004]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[-4.094450950622559, 4.084860801696777]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[4.538402557373047, -4.211946487426758]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[-4.174365997314453, 4.19643497467041]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[-3.5169806480407715, 3.5824687480926514]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[-2.7026925086975098, 2.648002862930298]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,1,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[-3.9098973274230957, 3.979512929916382]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[3.9727261066436768, -3.7017903327941895]"
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[-4.289333343505859, 4.292703628540039]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,1,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[-3.777024745941162, 3.607806444168091]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,1,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[1.4492197036743164, -1.294067144393921]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[3.9622304439544678, -3.7007923126220703]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[-3.218257188796997, 3.0820274353027344]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[-4.015988349914551, 3.9929802417755127]"
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[-3.5455408096313477, 3.5983333587646484]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[3.434215784072876, -3.0813870429992676]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,1,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[-4.291293144226074, 4.434992790222168]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,1,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[-2.914964437484741, 2.8708078861236572]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[-3.5988991260528564, 3.720325469970703]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[-3.7817444801330566, 3.8576414585113525]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[3.586717128753662, -3.2696926593780518]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[-2.5923798084259033, 2.571159601211548]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[-4.126830101013184, 4.128912925720215]"
amh_15e848884c67ee0c333a5214af0228f8,@USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,1,amh,[LANG=amh] @USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,"[-3.1174471378326416, 3.0569310188293457]"
amh_3d7cbf9f8bba133ae5914a9aaa1352ae,አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,0,amh,[LANG=amh] አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,"[-3.655057907104492, 3.65478777885437]"
amh_cf94220c3a1c258e10b596d339422944,በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,1,amh,[LANG=amh] በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,"[-3.7771496772766113, 3.8788270950317383]"
amh_e2afb987d9f172f77b36c412049431f7,@USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,1,amh,[LANG=amh] @USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,"[-3.6312079429626465, 3.6761536598205566]"
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[3.6744651794433594, -3.357724666595459]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[-3.8222737312316895, 3.7846460342407227]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,1,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[-3.794792413711548, 3.8796706199645996]"
