id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",0,0,0,1,1,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[-0.13973484933376312, 0.5030472278594971, -0.8444146513938904, 0.3036690056324005, 0.6333037614822388, 0.4593835473060608]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,0,0,0,0,1,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[-0.05858758091926575, 0.34163588285446167, -0.8843552470207214, -0.06049719825387001, 0.7085393667221069, 0.24435091018676758]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,0,0,0,0,0,1,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-0.7623118162155151, -1.0651867389678955, -0.5588516592979431, -0.80702805519104, -0.49158209562301636, -0.32136836647987366]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[-2.3496341705322266, -1.5536224842071533, -2.8938379287719727, -1.440996766090393, -1.4919546842575073, -0.8064877986907959]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-0.01747358962893486, 0.33131691813468933, -1.0364519357681274, -0.2355158030986786, 0.7604409456253052, 0.21434403955936432]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[-2.043104410171509, -1.1278395652770996, -2.580273151397705, -1.1957082748413086, -1.056835651397705, -1.3692291975021362]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,0,0,0,0,0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[-3.000380754470825, -2.9011635780334473, -3.7611072063446045, -2.9234097003936768, -3.2247917652130127, -2.9745044708251953]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-2.1641173362731934, -2.312497615814209, -1.8743306398391724, -2.046637535095215, -1.4581807851791382, -1.159718632698059]"
tel_2b6ce5a5b968d9bc4886fb9e7f76a682,నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.1571506261825562, -1.0689178705215454, -1.0236555337905884, -0.7700293064117432, -0.6008678674697876, -0.22437751293182373]"
tel_4e49fa988f62596312e0065335d6fa51,పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,0,0,0,0,0,0,tel,[LANG=tel] పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,"[-0.6483418345451355, -0.02940129116177559, -1.4927047491073608, -0.3000732958316803, 0.16103707253932953, -0.060618627816438675]"
tel_16323ecdada636c03cc6626f23ffaa5b,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,"[-0.2790529131889343, -0.353890061378479, -0.7318730354309082, -0.04008234664797783, 0.4198967218399048, 0.1723811775445938]"
tel_fee1223480ae1fce24010080aaab6a9a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,0,0,0,0,1,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,"[-0.2915092706680298, 0.46588265895843506, -0.9104838967323303, 0.3516227602958679, 0.5654011964797974, 0.38131487369537354]"
tel_457088888912870a4f55d6fba01b41f6,ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,"[-3.2209856510162354, -3.03153920173645, -3.3261001110076904, -3.1886227130889893, -3.048713207244873, -2.8153586387634277]"
tel_32aa03bba60ccdd7e4b1b52452acfe16,నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.274667888879776, 0.4762568175792694, -0.6562908887863159, 0.5217962265014648, 0.3140243589878082, 0.40038639307022095]"
tel_a515e81d97271ef75d35b8016a5b3a4b,గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.6868492364883423, -1.6663929224014282, -1.7817271947860718, -1.3350008726119995, -1.1254240274429321, -0.791516900062561]"
tel_a9d8b3c2da4cb6d7d1f4f67921334652,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,"[-1.1742597818374634, -1.5340204238891602, -1.1333311796188354, -1.2883610725402832, -0.7705299854278564, -1.1134852170944214]"
tel_3eec39faccae325e64e93ec2de60df6b,"భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు","[-0.6331977844238281, 0.5909637808799744, -1.3098825216293335, 0.09622034430503845, 0.6354445815086365, 0.17750674486160278]"
tel_e9dd4b4032ca24617f27aff4b5035407,నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-0.5295902490615845, -0.3215862810611725, -0.850226104259491, -0.1812646985054016, 0.1822020262479782, 0.6036159992218018]"
tel_68834dabfb1705f73dd268d2a0900354,విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,"[-2.510007381439209, -1.7805166244506836, -2.905308723449707, -1.715533971786499, -1.5569485425949097, -1.4747651815414429]"
tel_de9430e39430ca25f1a8ca138c54f5e0,"టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు","[-0.7254679203033447, -0.7758674621582031, -1.6182998418807983, -0.9115739464759827, 0.4717573821544647, 0.5301704406738281]"
tel_c39ae4eb4d06c839d0228408b7d16deb,టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,"[-2.9583323001861572, -2.135446548461914, -3.2627367973327637, -2.0964314937591553, -2.2901127338409424, -1.9881559610366821]"
tel_addeffa1f318020ba1d266e055efa23b,"ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు","[-0.5494318604469299, 0.25161945819854736, -1.039631724357605, -0.13011759519577026, 0.6385583281517029, 0.37837696075439453]"
tel_35ba3a4ae100dbc41697cac8fc8f9ad5,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-3.227104425430298, -2.5987331867218018, -2.8526687622070312, -2.6850690841674805, -2.445115327835083, -2.0714616775512695]"
tel_39f6b9fdc89fbc4ff125095b44a740f3,వాగ్దానాలు నిజం కావు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు #సమాజం.,"[-3.193474531173706, -2.558171033859253, -3.0254464149475098, -2.4308876991271973, -2.5280189514160156, -1.8709291219711304]"
tel_62f2628680a3e04cade774c86995b8f5,"రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత",0,0,0,0,0,0,tel,"[LANG=tel] రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత","[-2.5057363510131836, -3.0170047283172607, -3.444587469100952, -3.281298875808716, -2.5459325313568115, -2.623223066329956]"
tel_0ac76b37f383d2284087ad854997d464,సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.5469682216644287, -2.297119140625, -2.390916109085083, -2.72847318649292, -2.265104055404663, -1.4665693044662476]"
tel_e1a8f95c36f634e8e5cdc17b3f76f2ff,"బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు",0,0,0,0,0,0,tel,"[LANG=tel] బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు","[-3.231722354888916, -2.5476601123809814, -3.530963182449341, -2.617506265640259, -3.1779122352600098, -2.6480565071105957]"
tel_d3dd6fd4ea7bc8ed05c698389cac9e5d,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-2.5452470779418945, -2.2402374744415283, -2.3848257064819336, -1.9744207859039307, -1.9019838571548462, -1.8011348247528076]"
tel_59a01251157ac2ef95781e488ac03827,వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,"[-3.2639784812927246, -2.5944340229034424, -2.622180700302124, -2.48708176612854, -2.367126941680908, -1.8669408559799194]"
tel_3e12d2d9b394bc56f83e561b2483f339,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,"[-1.9673209190368652, -2.1830599308013916, -2.0253429412841797, -1.9220067262649536, -1.4500442743301392, -1.1688334941864014]"
tel_05c243ec874a8fd056b8071619d81234,"ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది","[-2.6881446838378906, -1.5578620433807373, -3.169509172439575, -1.7770785093307495, -1.9426642656326294, -1.9302122592926025]"
tel_4515553026edbb928382440bce30c39d,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-1.4251524209976196, -1.5504045486450195, -1.421221375465393, -1.475202202796936, -0.9976887702941895, -0.8387280702590942]"
tel_264c14d95eb9b5e879525e2d22dc1cf2,విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,"[-1.712497353553772, -1.5307148694992065, -1.2375050783157349, -1.5692017078399658, -1.0127979516983032, -0.6367748379707336]"
tel_398b5cba65238e34b64fbf6602f420ce,నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,1,0,0,0,0,1,tel,[LANG=tel] నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,"[-0.3997756838798523, 0.382352352142334, -0.5428345799446106, 0.4296342432498932, 0.5022571682929993, 0.3385753035545349]"
tel_22d5994370a92948bc0da7451d8fa8d1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.2101259231567383, -1.8289804458618164, -1.7605338096618652, -1.2132647037506104, -1.018137812614441, -0.9229050874710083]"
tel_421321b249b7829b37ba6ec6ceb87fdc,"సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు",0,0,0,1,1,0,tel,"[LANG=tel] సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు","[-0.40775367617607117, 0.5568904280662537, -0.9862664341926575, 0.3096480071544647, 0.7712424993515015, 0.34040218591690063]"
tel_cebd8c7ebcf140ebba9290d6e46719b0,"కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి",0,0,0,0,1,1,tel,"[LANG=tel] కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి","[-1.607847809791565, -0.7319067120552063, -2.499436378479004, -0.9077585935592651, -0.42354443669319153, -0.5662896037101746]"
tel_ac5243f1db00f0060ccbbe6ec0c66ebc,"మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు","[0.6098812818527222, -0.1181618869304657, -1.6174129247665405, -0.5753307938575745, 0.4063527584075928, 0.6830331087112427]"
tel_c79d841d11fe32e20bafb99b0f95f914,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,"[-0.5902408957481384, -0.42463549971580505, -1.411732792854309, -0.497686505317688, -0.33181363344192505, -0.019052093848586082]"
tel_f71763d9d7893f4333ff3c239f03f3f7,ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,"[-2.110677719116211, -1.8657034635543823, -3.002032518386841, -1.528930902481079, -1.2947417497634888, -1.2915507555007935]"
tel_1af44b7b71208a3aa897c8d8b432fe17,"వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు","[-0.20603697001934052, 0.40947040915489197, -0.7542365789413452, 0.2040361911058426, 0.7527106404304504, 0.21161293983459473]"
tel_2b4dfee911d3a6d6822836063289e5ce,"ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు",0,0,0,0,0,0,tel,"[LANG=tel] ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు","[-3.2507967948913574, -2.938145399093628, -3.1802611351013184, -2.8085758686065674, -2.857173204421997, -2.6146793365478516]"
tel_9a302f4f2a3411555dda85b3aea195ef,"ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది","[-2.211791515350342, -2.1420247554779053, -2.7140960693359375, -2.02508544921875, -1.0023689270019531, -1.403139591217041]"
tel_b16ea3c89272a6750cd157aa8226509c,సమాజం విభజించబడుతోంది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది #బాధ.,"[-2.5010859966278076, -2.650341033935547, -2.4909605979919434, -2.492297649383545, -2.2662951946258545, -1.8446711301803589]"
tel_e72485a92fa53abf9d00c018e4e7e5a5,ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.5874391794204712, -1.2941029071807861, -1.3902944326400757, -1.2651698589324951, -1.0593342781066895, -0.6388445496559143]"
tel_7eefc5415301eadbec41205b8c9db995,"ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది","[-3.3392210006713867, -2.989659309387207, -3.4399847984313965, -3.0183496475219727, -2.9816455841064453, -2.962721109390259]"
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",0,1,0,0,0,0,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[-0.10529319941997528, 0.0025519176851958036, -0.9947589635848999, -0.8100866079330444, 0.5935386419296265, 0.4442818760871887]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,1,0,0,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.2247045636177063, 0.4533006250858307, -1.0792831182479858, -0.0730077251791954, 0.7250256538391113, 0.33850279450416565]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,0,0,0,1,0,0,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[-0.1570935845375061, 0.5145443081855774, -1.0384207963943481, 0.2645391523838043, 0.5209649801254272, 0.6202712059020996]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[-0.0825156569480896, 0.23473942279815674, -1.4135717153549194, -0.11081653833389282, 0.5066304206848145, 0.9887165427207947]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",1,1,0,1,1,0,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[-0.5971697568893433, 0.2861383557319641, -1.1847010850906372, 0.05573811009526253, 0.508411169052124, 0.2714918255805969]"
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[-0.16986559331417084, 0.6928562521934509, -1.3539336919784546, -0.20910081267356873, 0.4349687397480011, 0.8998757600784302]"
