id,text,polarization,language,input_text,logits
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[-6.2600297927856445, 16.054527282714844]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,1,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[-6.282320976257324, 13.972938537597656]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[-8.388073921203613, 20.990650177001953]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[-5.025632381439209, 13.125641822814941]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[-8.319046020507812, 15.781717300415039]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[4.418797492980957, -2.9246625900268555]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[-7.863444805145264, 14.06735610961914]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[-5.220519065856934, 10.14801025390625]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,1,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[-4.276778697967529, 15.254683494567871]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[-6.297385215759277, 11.730395317077637]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,1,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[-5.961692810058594, 14.377105712890625]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-12.0321044921875, 22.328815460205078]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[-3.971161127090454, 13.12821102142334]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[-7.252279758453369, 14.787482261657715]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[-5.502469062805176, 13.411911964416504]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[-4.293698787689209, 12.232510566711426]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-6.192201614379883, 11.847054481506348]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[17.540870666503906, -17.025108337402344]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[-5.81742000579834, 14.364106178283691]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-2.5660934448242188, 14.4486722946167]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[-5.567197322845459, 13.673857688903809]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[-7.9135236740112305, 16.394912719726562]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[10.284603118896484, -2.501237630844116]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-8.772785186767578, 13.735041618347168]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[14.086024284362793, -9.841985702514648]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[-2.3215420246124268, 23.22793197631836]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[9.042539596557617, -2.4877026081085205]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-1.056886911392212, 14.258033752441406]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,1,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[-5.905673027038574, 16.759340286254883]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[-6.864574432373047, 13.466938972473145]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,1,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[-7.194719314575195, 14.410343170166016]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[19.48981475830078, -15.902384757995605]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[-8.510766983032227, 23.328397750854492]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,1,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[-5.2932448387146, 14.747265815734863]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[-4.443379878997803, 12.468554496765137]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[-9.674101829528809, 17.415958404541016]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,1,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[4.085078239440918, 8.30727767944336]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[8.258197784423828, 2.8424394130706787]"
amh_977b3a1adbc9e07cf1e2bebaf454977f,የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,0,amh,[LANG=amh] የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,"[-7.221714496612549, 14.311312675476074]"
amh_2118d54ba8d0eac05ccb1eedbf369570,@USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,1,amh,[LANG=amh] @USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,"[-3.7805638313293457, 14.283913612365723]"
amh_12016aca524f2a0d60af15739c64a62b,ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,1,amh,[LANG=amh] ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,"[-6.057555675506592, 15.15344524383545]"
amh_f48ff5d36345a6ff0a506c45f7339c65,@USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,0,amh,[LANG=amh] @USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,"[-5.303375244140625, 18.483383178710938]"
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[-6.57387113571167, 12.635649681091309]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,1,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[-6.082270622253418, 18.082813262939453]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,1,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[-6.523416519165039, 14.555947303771973]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,1,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[-3.5484426021575928, 17.31966781616211]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[-7.144859313964844, 22.786575317382812]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[-6.95261287689209, 19.087032318115234]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[-8.0584716796875, 21.330490112304688]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,1,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[-3.5513951778411865, 14.3947172164917]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[16.857803344726562, -12.264257431030273]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,1,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[-4.921422481536865, 10.796204566955566]"
amh_07780f4e1a3c7c4dd150edd831345256,@USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,1,amh,[LANG=amh] @USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,"[-7.042932987213135, 14.41397762298584]"
amh_73da5a835344d920c865f065a7e8ad53,ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,1,amh,[LANG=amh] ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,"[-3.3338301181793213, 10.254079818725586]"
amh_f5ddcf808614c1f560bd282d9b7dac94,@USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,1,amh,[LANG=amh] @USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,"[-9.143717765808105, 14.9364652633667]"
amh_0779d63cbf45b1e2f3b2fcefae636372,@USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,1,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,"[-8.127372741699219, 21.636104583740234]"
amh_7480cdc7bcba53889fb83cd3edee65de,@USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,1,amh,[LANG=amh] @USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,"[-9.884215354919434, 24.727794647216797]"
amh_e661d070ad0d7e510ebb75cbb6b47735,@USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,1,amh,[LANG=amh] @USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,"[-5.264218807220459, 20.3504638671875]"
amh_2e82031fd0cba2c7fdc04203b517ebc4,የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,1,amh,[LANG=amh] የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,"[-8.09925365447998, 19.571880340576172]"
amh_54432b2f1a4138dd405be0c34e2d084a,መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,1,amh,[LANG=amh] መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,"[-5.193996429443359, 15.50363826751709]"
