id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_860596fe4bc7d3f69f9f0defcdf31b7c,Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,0,0,0,0,0,pol,[LANG=pol] Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,"[5.293408393859863, -12.644518852233887, -12.254298210144043, -11.580100059509277, -13.475763320922852]"
pol_412a95845fe1e3f12c88292ea041c054,"Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy",1,0,0,0,0,pol,"[LANG=pol] Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy","[8.32607650756836, -11.259081840515137, -10.643884658813477, -11.412583351135254, -11.530006408691406]"
pol_839dbb24cc85ac8163e13516c252af9e,ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,0,0,0,0,0,pol,[LANG=pol] ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,"[-10.975199699401855, -11.775137901306152, -15.345097541809082, -5.763729095458984, -5.772457122802734]"
pol_9e13a453ee9fd2f615bb35356f1faae4,"> I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!",0,1,0,0,0,pol,"[LANG=pol] > I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!","[-5.268923282623291, -0.4105519950389862, -10.947389602661133, -16.15639305114746, -12.143993377685547]"
pol_bebe15e1281ae0b9175d3d278ded146d,"moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.",0,0,0,0,0,pol,"[LANG=pol] moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.","[-8.972070693969727, -12.922318458557129, -15.28720474243164, -8.746389389038086, -9.803457260131836]"
pol_5d608439c355a88beb1c31cb5d484b87,jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,0,0,0,0,0,pol,[LANG=pol] jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,"[-11.847758293151855, -7.196797847747803, -9.239556312561035, 0.8443671464920044, -1.8299046754837036]"
pol_06419ef700272c2029694119069c8927,"Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.",1,0,0,0,0,pol,"[LANG=pol] Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.","[-5.6567912101745605, -11.362738609313965, -17.119356155395508, -9.588973045349121, -7.847235679626465]"
pol_f2cafa90e85b79ac5f97216162f5693d,No niczego lepszego sie nie spodziewam po tych spierdolinach.,0,0,0,0,1,pol,[LANG=pol] No niczego lepszego sie nie spodziewam po tych spierdolinach.,"[3.514584541320801, -10.810790061950684, -15.944046974182129, -8.162604331970215, 7.093808174133301]"
pol_00863b406905990d117c31a2c7e8992c,"A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?","[-0.6241641640663147, -11.03298282623291, -10.016398429870605, -9.70856761932373, -15.735852241516113]"
pol_fb5b4e412ec03328d25d115121269273,"W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy",1,0,0,0,0,pol,"[LANG=pol] W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy","[14.04018497467041, -10.057583808898926, -5.510876655578613, -8.49006175994873, -8.592260360717773]"
pol_479afb6945453a65c091c2090efc0f12,No to niech się politycy wezmą do roboty :),0,0,0,0,0,pol,[LANG=pol] No to niech się politycy wezmą do roboty :),"[-1.2839560508728027, -12.04525375366211, -13.20732307434082, -9.643569946289062, -9.671472549438477]"
pol_9dfa7c3e2d09d8b4600ac36ab79be4c8,"i nie można było ""bić na chama"".",0,0,0,0,0,pol,"[LANG=pol] i nie można było ""bić na chama"".","[-2.5167269706726074, -5.849245548248291, -18.368074417114258, -15.315438270568848, -11.922341346740723]"
pol_acfd290708ffa51e87a2577ea3f9df34,"weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz",0,0,0,0,0,pol,"[LANG=pol] weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz","[-2.909982442855835, -8.975752830505371, -8.840713500976562, -10.057347297668457, -4.219033718109131]"
pol_6984cd6204a41eb933ffaac830a92989,"to była porządna uczelnia 
 
 w jaki sposób porządna?",0,0,0,0,0,pol,"[LANG=pol] to była porządna uczelnia 
 
 w jaki sposób porządna?","[-12.12849235534668, -14.019474983215332, -16.151025772094727, -11.254508018493652, -11.284719467163086]"
pol_e936ea1c4fba1207bcbedfc89ba78c58,"nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami",0,0,0,1,0,pol,"[LANG=pol] nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami","[-0.7437053322792053, 9.762160301208496, -10.69098949432373, -9.571176528930664, -16.3228759765625]"
pol_f4859bb6d9c8b84be240784b3f60cd58,"Lewactwo wyje, że Tusk, Tusk, Tusk...",1,0,0,0,0,pol,"[LANG=pol] Lewactwo wyje, że Tusk, Tusk, Tusk...","[5.376729488372803, -7.297051906585693, -11.631856918334961, -11.427106857299805, -14.616053581237793]"
pol_d31f5476ddd12ec873f0f06056b29920,Zawsze byli ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Zawsze byli ( ͡° ͜ʖ ͡°),"[-9.897913932800293, -9.912190437316895, -15.035560607910156, -10.629777908325195, -13.64736557006836]"
pol_d571c1356d22206fd32dd9908d509eb4,"#sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie",1,0,0,0,0,pol,"[LANG=pol] #sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie","[-7.6957173347473145, -7.529957294464111, -15.460163116455078, -7.182196617126465, -11.73939037322998]"
pol_9e5c18174c87d856a68b8e0d07623b5d,wojna z rosją to najmniejszy problem.,0,0,0,0,0,pol,[LANG=pol] wojna z rosją to najmniejszy problem.,"[-9.191495895385742, -6.542178630828857, -13.554595947265625, -15.384272575378418, -17.43781280517578]"
pol_2165f31a9c8a739ec4210fe3825b52ca,"Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb",1,0,0,0,1,pol,"[LANG=pol] Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb","[8.465184211730957, -3.440901756286621, -8.79526138305664, -1.6330088376998901, 7.633821964263916]"
pol_3c4e86ecf72f3bc930f011944cbb2e7f,"Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.",0,0,0,0,0,pol,"[LANG=pol] Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.","[-0.9231587052345276, -10.0924711227417, -16.75936508178711, -9.779210090637207, -0.48241153359413147]"
pol_794f5d68de7482b40638c6aef3d5783b,"#!$%@USER z lidlem, unikam jak mogę",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER z lidlem, unikam jak mogę","[-8.23158073425293, -10.266387939453125, -17.86031723022461, -8.371413230895996, -7.21570348739624]"
pol_8ad273bc4407d70c760f7fdfe410fbfb,"Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.",0,0,0,0,0,pol,"[LANG=pol] Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.","[-10.850417137145996, -9.655071258544922, -14.31867504119873, -11.625113487243652, -10.680794715881348]"
pol_a5e0717277a639680fd22ed77bc4efeb,zamknij pizde tępy wycieruchu,0,0,0,0,0,pol,[LANG=pol] zamknij pizde tępy wycieruchu,"[-4.911651134490967, -3.77016544342041, -11.682554244995117, -1.1024973392486572, 3.51159930229187]"
pol_a5c7253c1f520c901fa810483d55f005,"Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...",1,1,0,0,0,pol,"[LANG=pol] Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...","[2.44417405128479, 2.332063913345337, -9.339681625366211, -7.299774169921875, -4.9695000648498535]"
pol_651f430b6a45b3409665588f3ae33e95,sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,0,0,0,0,0,pol,[LANG=pol] sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,"[-10.584101676940918, -10.139979362487793, -13.855766296386719, -11.384628295898438, -4.782820701599121]"
pol_be8fac7e4f87acf85a3bcded0c29caf0,How do we protest Bondi?,0,0,0,0,0,pol,[LANG=pol] How do we protest Bondi?,"[-5.763016223907471, -9.869668960571289, -14.187490463256836, -12.132340431213379, -12.297855377197266]"
pol_ed6e6b3d9063cfe5906c8ad859f534ed,"Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz","[-4.907981872558594, -5.622794151306152, -13.046171188354492, -3.7851555347442627, -2.7274248600006104]"
pol_1554659e0f6ac117f981e3840362e66e,"Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.",0,0,0,0,0,pol,"[LANG=pol] Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.","[-6.825168132781982, -12.292183876037598, -16.371370315551758, -17.831693649291992, -8.569853782653809]"
pol_c6408ed302c5d03228b4a62320c03929,Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,1,0,0,0,1,pol,[LANG=pol] Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,"[5.851009845733643, -7.85297155380249, -6.8484320640563965, -2.311958074569702, 1.4413416385650635]"
pol_5d40e1251569c8ca751faf87c480ab92,"Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.",0,0,0,0,0,pol,"[LANG=pol] Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.","[-7.267703056335449, -11.819364547729492, -18.513235092163086, -18.619422912597656, -9.26650619506836]"
pol_003f37f58fca2ef84fd3668e9425feba,Sfałszowane wybory = fałszywy prezydent.,1,0,0,0,0,pol,[LANG=pol] Sfałszowane wybory = fałszywy prezydent.,"[9.170226097106934, -11.257847785949707, -8.10682487487793, -8.035234451293945, -6.7216796875]"
pol_c3a78130ef8dd9873b6457260a5851eb,"Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!",0,0,0,0,0,pol,"[LANG=pol] Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!","[-2.945784330368042, -9.679659843444824, -14.792413711547852, -4.214142322540283, -2.683192491531372]"
pol_0b8b10ddd8cecc9bcf96c02a55ef45bd,"Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.",0,0,0,0,0,pol,"[LANG=pol] Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.","[-0.6972371935844421, -10.145708084106445, -13.160003662109375, -14.016125679016113, -9.496870040893555]"
pol_2ade61aaba08a525d2a958a54a5036f4,tu na PZW same dziadki mięsiarze,0,0,0,0,1,pol,[LANG=pol] tu na PZW same dziadki mięsiarze,"[3.3233144283294678, -5.574854850769043, -9.964921951293945, -4.952656269073486, 3.325157642364502]"
pol_df12e66fd7ffceb261f3c53fdb1d2a33,Ha tfu na tego smiecia.,0,0,0,0,0,pol,[LANG=pol] Ha tfu na tego smiecia.,"[-4.482090473175049, -5.271190166473389, -12.701916694641113, -0.4055667817592621, 3.213369846343994]"
pol_b2d9be71c8a850910a1f8d855b2c04b4,"Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi",1,0,0,0,0,pol,"[LANG=pol] Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi","[5.922766208648682, -14.923369407653809, -12.892255783081055, -10.44732666015625, -14.65235710144043]"
pol_8fbae32baeac1a8a0867ca2147caba89,A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),"[0.09671691805124283, -2.871730089187622, -11.124441146850586, -14.858492851257324, -5.279179573059082]"
pol_1b6c704ed4cf838f0883ec7b468536d0,"Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!",1,0,0,0,0,pol,"[LANG=pol] Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!","[14.043241500854492, -6.978664875030518, -11.880593299865723, -13.590432167053223, -6.572919845581055]"
pol_9afa00d48177eb5bf4d715d8bf6a75ad,zawisnąć ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zawisnąć ( ͡° ͜ʖ ͡°),"[-12.158052444458008, -4.350403308868408, -16.74226188659668, -9.836705207824707, -10.324670791625977]"
pol_2276a6afcda4a17a6cb7451dfa62cf74,"Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱",1,0,1,0,0,pol,"[LANG=pol] Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱","[11.89767074584961, -10.77584457397461, 3.181079149246216, -9.620827674865723, -13.502790451049805]"
pol_4b09bf4e4363b0d9d337330cf88a2335,"no, słaby psycholog, jebana szmato. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] no, słaby psycholog, jebana szmato. 
 #bigbrother","[-4.090829372406006, -11.542439460754395, -16.20398712158203, -4.931459426879883, -3.61785626411438]"
pol_6ee8b893398240ebad33a5c099632b64,"Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.",1,0,0,0,0,pol,"[LANG=pol] Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.","[9.098973274230957, -0.324601411819458, -11.487947463989258, -11.499199867248535, -12.739602088928223]"
pol_d17923795da5f01b91fd9cbebd06189f,"Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL","[-4.435889720916748, -8.536909103393555, -13.567556381225586, -12.841315269470215, -6.571393966674805]"
pol_61a6c9972d339cd5fff68d48a7398e98,"akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami",0,0,0,0,0,pol,"[LANG=pol] akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami","[-16.591894149780273, -15.073725700378418, -17.931432723999023, -13.592041969299316, -13.394058227539062]"
pol_ecbaea4f086e85ce912b9f31aee3cfc6,"a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?",0,0,0,1,0,pol,"[LANG=pol] a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?","[-4.383030414581299, -4.676409721374512, -9.413047790527344, -4.847922325134277, -7.512784957885742]"
pol_76471f896133fbadef7ae79b5343642b,"jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?",0,0,0,0,0,pol,"[LANG=pol] jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?","[-12.324851989746094, -12.840926170349121, -12.929389953613281, -11.723673820495605, -13.991186141967773]"
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,0,0,0,0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[-3.1955089569091797, -6.4029927253723145, -11.347465515136719, -7.909095764160156, -0.7552778124809265]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,0,0,0,0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[-7.073785305023193, -14.617810249328613, -9.310354232788086, -16.46920394897461, -13.402334213256836]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,0,0,0,0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[-10.56112289428711, -7.696389675140381, -14.011232376098633, -9.944343566894531, -11.813667297363281]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,0,0,0,0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[-8.422666549682617, -10.772467613220215, -6.188769340515137, -6.105585098266602, 9.469584465026855]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,0,0,0,0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[-8.088046073913574, -9.92986011505127, -15.877074241638184, -16.68041229248047, -13.72724437713623]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,0,0,0,0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[5.526886463165283, -10.8488130569458, -13.673958778381348, -15.098788261413574, -11.931852340698242]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,0,0,0,0,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[8.279312133789062, -14.142436981201172, -11.120584487915039, -5.047184944152832, -7.108081340789795]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,0,0,0,0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[-0.6648786664009094, -6.5189924240112305, -9.422539710998535, -7.16904354095459, -7.0966796875]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,0,0,0,0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[1.55584716796875, 1.7155975103378296, -13.130992889404297, -3.3512401580810547, -2.2320146560668945]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,1,0,0,0,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[12.883541107177734, -3.036008596420288, -11.251633644104004, -10.06113338470459, -15.0166015625]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,0,0,0,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[-3.7702949047088623, -12.065231323242188, -8.357034683227539, -4.6304802894592285, 6.354016304016113]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,0,0,0,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[-5.287956714630127, -13.334460258483887, -12.637887954711914, -0.8593775629997253, -4.851977825164795]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,1,0,0,0,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[12.82790470123291, -1.1909188032150269, -9.362482070922852, -12.931893348693848, -9.935819625854492]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,0,0,0,0,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[3.3858790397644043, -6.293606281280518, -11.91644287109375, -5.062864303588867, -3.2154135704040527]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,0,0,0,0,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[7.090001583099365, -12.051985740661621, -12.570541381835938, -8.490915298461914, -15.80280876159668]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,0,0,0,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[-5.090403079986572, -7.54488468170166, -17.938610076904297, -12.838223457336426, -8.243534088134766]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",0,0,0,1,0,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[-9.27028751373291, -12.415242195129395, -14.464866638183594, -2.156182050704956, -12.093528747558594]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[-6.32118558883667, -14.821474075317383, -17.281770706176758, -16.748056411743164, -12.95570182800293]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,0,0,0,0,pol,[LANG=pol] No i po darciu ryja😀,"[-12.500663757324219, -9.406756401062012, -14.043425559997559, -10.957415580749512, -15.285216331481934]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,0,0,0,0,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[-3.085836410522461, -9.510663986206055, -11.624587059020996, -8.67428207397461, -2.6781818866729736]"
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[4.3458147048950195, -7.1704630851745605, -3.4045841693878174, -7.823365688323975, -4.369349479675293]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-7.984413146972656, -10.86384391784668, -12.301030158996582, -13.241272926330566, -6.247572898864746]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[-6.159329891204834, -11.72925090789795, -16.780675888061523, -14.760416984558105, -10.687461853027344]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,1,0,0,0,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[2.4150311946868896, 3.6949050426483154, -16.971147537231445, -14.010061264038086, -4.1270246505737305]"
