id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,0,1,0,0,1,1,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[0.3329450786113739, 0.8452820181846619, -1.5217220783233643, -0.09657752513885498, 0.3878340721130371, 0.8701868057250977]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,1,0,0,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[0.7870665788650513, 0.78384929895401, -0.20427793264389038, 0.06297032535076141, 0.48891666531562805, 1.082474946975708]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,1,1,1,1,1,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[1.7562766075134277, 2.337651014328003, 1.1809176206588745, 2.0199456214904785, 1.770622968673706, 2.0830204486846924]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,0,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[1.2337002754211426, 1.7250162363052368, 0.8663585782051086, 1.4757627248764038, 1.271253228187561, 1.5607346296310425]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,0,1,0,0,1,1,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[0.017468491569161415, 0.7402387261390686, -1.275630235671997, 0.36506712436676025, 0.7927123308181763, 0.6588646769523621]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,1,0,0,1,1,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[0.22840142250061035, 0.3376108407974243, -0.8772026300430298, 0.03449780493974686, 0.5150449275970459, 0.658839225769043]"
hin_724ec9fb635b00cf88d0c2d1ff31cee4,देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,"[1.6864097118377686, 1.7362219095230103, 0.8083138465881348, 1.5719633102416992, 1.590421199798584, 1.799461007118225]"
hin_dae8a8492b6915547a3097e9f38b5ffb,"जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…",0,0,0,0,0,0,hin,"[LANG=hin] जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…","[-2.896636962890625, -1.9622834920883179, -3.4275457859039307, -1.0473510026931763, -1.895423412322998, -1.8054457902908325]"
hin_77cf796cbd5de6ccfbb793747fd52fc1,उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,0,1,0,1,1,1,hin,[LANG=hin] उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,"[0.9048706293106079, 0.8275565505027771, -0.24685755372047424, 0.4463593661785126, 0.6492326259613037, 1.1714659929275513]"
hin_ced721471f18ff9d4901ac0aeab78df3,कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,1,1,0,0,1,1,hin,[LANG=hin] कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,"[1.1707699298858643, 1.9049590826034546, 0.2933443784713745, 1.0031487941741943, 1.3816230297088623, 1.6555122137069702]"
hin_7761cc1535b59f3940df190ccd236e44,#पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,1,1,1,0,1,0,hin,[LANG=hin] #पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,"[-0.6982049942016602, 0.05501684546470642, -1.830670714378357, 0.08290888369083405, 0.34268829226493835, 0.2134757936000824]"
hin_c98b36a1a21f03644a81008d1752fc68,"आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi",0,0,0,1,0,0,hin,"[LANG=hin] आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi","[-1.3596194982528687, -0.8271483778953552, -2.1881425380706787, 0.04441114142537117, -0.4230869710445404, -0.4729490876197815]"
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,1,0,1,0,1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[0.71435546875, 0.9000213742256165, -0.2785392105579376, 0.4263635575771332, 0.8378263711929321, 0.9461785554885864]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,1,1,1,1,1,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[1.8461343050003052, 2.2985098361968994, 1.0897681713104248, 2.286975145339966, 1.879051923751831, 1.943845510482788]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,0,0,0,0,1,0,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[-0.12319127470254898, 0.8492767810821533, -1.0448596477508545, 0.2642647624015808, 0.6983100175857544, 0.7921715974807739]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,1,0,1,1,1,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[-0.06342515349388123, 0.9201880097389221, -1.8806911706924438, 0.21426960825920105, 0.44409289956092834, 0.6577744483947754]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,1,1,0,1,0,1,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[0.9323456287384033, 1.314803123474121, 0.0832587480545044, 0.486926794052124, 0.9134749174118042, 1.190421462059021]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,1,0,0,1,1,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[0.34681934118270874, 0.9815934300422668, -0.6550400853157043, 0.11501473188400269, 0.7938699722290039, 1.0123409032821655]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,1,0,1,1,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[0.9955782890319824, 2.019305467605591, 0.1104077398777008, 1.1530263423919678, 1.410944938659668, 1.7394274473190308]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,0,1,0,1,1,1,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[1.5001622438430786, 2.0466229915618896, 0.16614829003810883, 1.7138727903366089, 1.8272367715835571, 1.7848129272460938]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[0.41374096274375916, 1.7102875709533691, -1.0344961881637573, 0.1774543970823288, 0.9212693572044373, 1.3999749422073364]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,1,0,0,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[0.2410304993391037, 0.6235354542732239, -1.0627912282943726, -0.013637824915349483, 0.6469623446464539, 0.684589147567749]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,1,0,0,0,1,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[1.0473695993423462, 1.8088641166687012, 0.2815438210964203, 1.2011314630508423, 1.4966654777526855, 1.5360654592514038]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,1,0,0,1,1,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[1.0436373949050903, 1.6200096607208252, 0.5719015002250671, 1.2969162464141846, 1.2470781803131104, 1.6388015747070312]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",0,0,1,1,0,1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[0.6467849016189575, 0.9342932105064392, -0.1138853132724762, 0.3422448933124542, 0.8540865778923035, 0.8604259490966797]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",0,1,0,0,0,1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[-2.326470136642456, -0.7892835736274719, -2.48520827293396, 0.22903324663639069, -1.0313117504119873, -1.3402730226516724]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,1,0,0,1,1,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[0.6975186467170715, 1.2891356945037842, -0.813168466091156, 0.25084516406059265, 0.7339662313461304, 1.2399028539657593]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,0,1,1,0,1,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[1.1172819137573242, 0.3652860224246979, -0.6291345357894897, 0.3392547070980072, 0.762324333190918, 0.9752742052078247]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",0,0,0,1,0,1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[-0.5509226322174072, 0.6573054194450378, -1.3295015096664429, 0.83458012342453, 0.5025025606155396, 0.40566399693489075]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[1.3766076564788818, 2.1235830783843994, 0.1462155133485794, 1.2212178707122803, 1.5861294269561768, 1.806097388267517]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,0,0,0,0,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[-1.6003141403198242, -0.663690984249115, -2.7332732677459717, -0.23341487348079681, -0.5994203686714172, -0.8760035037994385]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[-0.7525880932807922, 0.7049936652183533, -1.9952837228775024, 0.2222977876663208, -0.605240523815155, 0.6439160108566284]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,0,1,0,1,0,1,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[1.1167197227478027, 1.0204752683639526, -0.03503952920436859, 0.6773397326469421, 0.7842462658882141, 1.0774155855178833]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,1,0,0,1,0,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[1.0288567543029785, 1.1879500150680542, -0.0354139506816864, 0.8123667240142822, 1.0242334604263306, 1.2283573150634766]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[0.9190142154693604, 1.0876379013061523, -0.7640905380249023, 0.12091436982154846, 0.7486342191696167, 1.0036729574203491]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",0,1,0,0,1,1,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[-0.6123144030570984, 0.12417826801538467, -2.135892868041992, 0.20041173696517944, 0.16610205173492432, 0.1634698212146759]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,1,1,0,0,0,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[0.4115596413612366, 0.6481847167015076, -1.3369094133377075, -0.30505362153053284, 0.17663080990314484, 0.5917640924453735]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,1,1,1,1,1,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[1.3247343301773071, 2.1838934421539307, 0.6575682759284973, 1.6572413444519043, 1.6475327014923096, 2.173588514328003]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,1,0,1,1,1,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[1.2134668827056885, 1.9910212755203247, 0.49540746212005615, 1.473341941833496, 1.5649564266204834, 1.7247883081436157]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,1,1,1,1,1,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[1.7532715797424316, 2.532578229904175, 0.5540037751197815, 1.9864087104797363, 1.9425029754638672, 2.033679485321045]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,1,0,1,1,1,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[0.5804210901260376, 1.3905093669891357, -0.7777966856956482, 0.2703702449798584, 0.8361018896102905, 1.0443626642227173]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,1,0,1,1,1,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[0.4624788761138916, 1.4161252975463867, -0.6203505396842957, 0.6128666996955872, 1.009218454360962, 1.3323198556900024]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,1,1,1,1,1,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[1.7580667734146118, 2.2019758224487305, 1.0736995935440063, 2.335789203643799, 1.9690685272216797, 2.2380781173706055]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,0,0,0,0,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[0.601888120174408, 0.16607500612735748, -0.7318645119667053, 0.15465068817138672, 0.2351568192243576, 0.48874136805534363]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,1,0,1,0,1,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[0.5662298798561096, 1.8104549646377563, -0.36425015330314636, 0.6324893832206726, 0.9526839852333069, 1.544472098350525]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[1.1905111074447632, 1.5328463315963745, -0.08660204708576202, 0.45445218682289124, 1.2379848957061768, 1.4062353372573853]"
