id,text,polarization,language,input_text,logits
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,1,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-5.29260778427124, 4.963283538818359]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,1,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[-5.1507248878479, 4.790701389312744]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,1,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[-5.24918270111084, 4.875194072723389]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[5.42211389541626, -5.638055801391602]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[-5.008842468261719, 4.710669040679932]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,1,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[-4.928544044494629, 4.653864860534668]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,1,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[-5.130686283111572, 4.774199485778809]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,1,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[-5.1920671463012695, 4.797461032867432]"
fas_66a504ced62b3eeeba35bb24aba56c17,گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,0,fas,[LANG=fas] گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,"[5.1508469581604, -5.336611270904541]"
fas_03164f67a6884de201461270759a7cdc,😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,0,fas,[LANG=fas] 😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,"[5.4370832443237305, -5.465548038482666]"
fas_a544e2502ef71eaba5946eefa9d32596,برو الدنگ رانت خور …,1,fas,[LANG=fas] برو الدنگ رانت خور …,"[-5.13127326965332, 4.7798542976379395]"
fas_24e393ed7d43f32a5f8a03d38c32cd67,این مردک رو باید در محل رژه هم اعدام بشه,1,fas,[LANG=fas] این مردک رو باید در محل رژه هم اعدام بشه,"[-5.229531288146973, 4.852148056030273]"
fas_ad28ccf3a165bb564f6ed3264bc586c7,این چرا عکسامو سانسور کرد دیوث :/,0,fas,[LANG=fas] این چرا عکسامو سانسور کرد دیوث :/,"[5.127598285675049, -5.199887275695801]"
fas_410a512e2c79011d85f85efd9b2ac8d9,تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,1,fas,[LANG=fas] تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,"[-5.318443298339844, 4.963947772979736]"
fas_807f18472934249b2798ddd29d3d2c9e,خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,1,fas,[LANG=fas] خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,"[-5.122323989868164, 4.776770114898682]"
fas_b207a24191d26e9e968a0bb6dea6541c,دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,1,fas,[LANG=fas] دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,"[5.6392693519592285, -5.659775733947754]"
fas_2a3e3b3b48a6ba97cd9b2fff137b804e,برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,1,fas,[LANG=fas] برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,"[-5.295600891113281, 4.934813022613525]"
fas_4ca29b615c93a6a1d84fd114b6189dd0,نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,1,fas,[LANG=fas] نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,"[-4.9692206382751465, 4.736014366149902]"
fas_413df3de512bd91da8335301aa0290a0,احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,1,fas,[LANG=fas] احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,"[-4.887965679168701, 4.6368303298950195]"
fas_d87119aebbb7959c07498beeda5bca08,بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,1,fas,[LANG=fas] بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,"[-5.142128944396973, 4.824802875518799]"
fas_85853a6204db52ec525b1870242bd160,چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,1,fas,[LANG=fas] چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,"[-5.284866809844971, 4.9076666831970215]"
fas_b20541a0328b476c74092551d691dc81,گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,0,fas,[LANG=fas] گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,"[-4.104588985443115, 4.035531997680664]"
fas_c42633bb2c0b9beaa05bc14f5f27683b,قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,1,fas,[LANG=fas] قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,"[-3.966139078140259, 3.9847664833068848]"
fas_e841add00f9c3b1803d496384a57012b,نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,1,fas,[LANG=fas] نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,"[-3.9562273025512695, 4.057536602020264]"
fas_cd0dc12e5e318486137509fdf5ddcb22,مجلس خایمالان عظما 😂,1,fas,[LANG=fas] مجلس خایمالان عظما 😂,"[-5.1487555503845215, 4.766101837158203]"
fas_af20c6bc86cf15c52fe840a8ac49777b,حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,1,fas,[LANG=fas] حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,"[-5.169044494628906, 4.807652950286865]"
fas_6c595543b2e45080a9e11f7fec2c0758,ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,1,fas,[LANG=fas] ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,"[-4.713442802429199, 4.485996246337891]"
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[5.699371814727783, -5.628361225128174]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,1,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[-5.295814514160156, 4.896332740783691]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,1,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[-5.194966793060303, 4.884652137756348]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,1,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[-5.307243347167969, 4.918469429016113]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,1,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[-5.306520938873291, 4.89178991317749]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,1,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[-2.360140562057495, 2.593310594558716]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,1,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[-2.6754963397979736, 2.886523485183716]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-5.1771321296691895, 4.817276954650879]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,1,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[-5.291278839111328, 4.873908519744873]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[5.6225080490112305, -5.720248222351074]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[-5.239866256713867, 4.862610816955566]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,1,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[-3.2200608253479004, 3.3867204189300537]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[-4.105324745178223, 4.189571857452393]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,1,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[4.156056880950928, -4.11884069442749]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,1,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[-4.292775630950928, 4.161061763763428]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[-5.273647308349609, 4.865696430206299]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,1,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[-5.28565788269043, 4.889665126800537]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-1.3003838062286377, 1.2986410856246948]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,1,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[-5.164399147033691, 4.796316146850586]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,1,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[-5.262908935546875, 4.916700839996338]"
fas_55bf4fc6248088b782b9ffeaefd2af57,وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,0,fas,[LANG=fas] وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,"[-4.343533992767334, 4.195419788360596]"
fas_ea5bde9692a2d09a4578d957a80aeb4e,من قبل مهاجرت خیلی گوش میدادم,0,fas,[LANG=fas] من قبل مهاجرت خیلی گوش میدادم,"[5.657409191131592, -5.752737522125244]"
fas_792f215bf2c2e5f8cf4950246a1aceda,بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,1,fas,[LANG=fas] بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,"[5.101655960083008, -5.098836898803711]"
fas_40eb381554a15ccd41c8301dcf93fe09,تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,1,fas,[LANG=fas] تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,"[-5.243382453918457, 4.853513717651367]"
fas_a261d428cd7d5579003141d6cea0a9d8,ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,1,fas,[LANG=fas] ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,"[-5.208754539489746, 4.832280158996582]"
fas_0d837105b7bb6472f50cacdbf5b399bd,تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,0,fas,[LANG=fas] تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,"[5.492892265319824, -5.588930606842041]"
fas_7d99f8bc6925aff1e4fc98dc7cc4ed10,اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,1,fas,[LANG=fas] اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,"[-4.751687526702881, 4.512298107147217]"
fas_92d043641e2cd09203ac099377e53543,جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,0,fas,[LANG=fas] جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,"[5.276385307312012, -5.304810523986816]"
fas_37cb8074a0d0710f5bc764b65dadb616,میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,1,fas,[LANG=fas] میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,"[-5.185227394104004, 4.841192245483398]"
fas_ea6b02837aa6fa9b819e3a2c498174f3,اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,1,fas,[LANG=fas] اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,"[-5.133674144744873, 4.789705753326416]"
fas_404c96f588b9914c1081f11539403852,یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,1,fas,[LANG=fas] یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,"[-5.190163612365723, 4.788010597229004]"
fas_28413c2889ad3205f427597b361a7b5b,گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,1,fas,[LANG=fas] گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,"[-5.3229546546936035, 4.948509693145752]"
fas_c48d991b8e6bd8722c52400c900ebb5f,عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,0,fas,[LANG=fas] عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,"[5.641813278198242, -5.689397811889648]"
fas_a4a3b55e1a7803e7dfa07c3a761c5eff,نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,1,fas,[LANG=fas] نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,"[-5.264906883239746, 4.894719123840332]"
fas_43d08f8bcee69e77a3dc9dd812ab978b,تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,1,fas,[LANG=fas] تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,"[-5.244616508483887, 4.827672004699707]"
fas_b50481a6483b719f710d53f69cb56ffc,در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,1,fas,[LANG=fas] در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,"[-2.601484775543213, 3.0038065910339355]"
fas_1c9bcf157e100d41c9ed85af8ef43ba9,به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,1,fas,[LANG=fas] به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,"[5.465667247772217, -5.505133628845215]"
fas_44f10736c78e26e2b995e4c262ed17e9,آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,1,fas,[LANG=fas] آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,"[5.071897983551025, -5.020984172821045]"
fas_47b8a87946232972e0d468538dd8f0ee,خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,1,fas,[LANG=fas] خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,"[-5.229911804199219, 4.891730308532715]"
fas_8ba7a1687eff864ef28cbcfe70371ea0,برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,1,fas,[LANG=fas] برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,"[-5.043931007385254, 4.703307628631592]"
fas_3bac9d86251bdcf348f10244e348091c,فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,1,fas,[LANG=fas] فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,"[-5.235907077789307, 4.89443826675415]"
fas_7fa7b34c0832cb2f612cb2a34b1fb8b8,اینجا هم اگه بخوای خودت رو سانسور کنی باختی,0,fas,[LANG=fas] اینجا هم اگه بخوای خودت رو سانسور کنی باختی,"[3.654303789138794, -3.5752968788146973]"
fas_fd43012505a2b221a831c822f6c3991b,رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,1,fas,[LANG=fas] رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,"[-5.2006001472473145, 4.790975093841553]"
fas_5c6d5e2de8448eae0e51e4594bf7def1,حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,1,fas,[LANG=fas] حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,"[-5.123658180236816, 4.741953372955322]"
fas_76c2da248c13900bf0661b1a3ae20733,ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,1,fas,[LANG=fas] ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,"[-4.905165672302246, 4.610413074493408]"
fas_9447c1667a82d7c74c95471e771b6d20,(بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,1,fas,[LANG=fas] (بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,"[-4.95308256149292, 4.668656826019287]"
fas_36cc5d4cfef09d7234d5cf0830f247ed,اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,1,fas,[LANG=fas] اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,"[-5.039772987365723, 4.75029993057251]"
fas_0e725fd1e20f5b001af51429a6242427,تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,1,fas,[LANG=fas] تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,"[-5.28099250793457, 4.892834186553955]"
fas_fb4ac907ead87a1b9fab91ec3df47699,زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,1,fas,[LANG=fas] زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,"[-5.174018859863281, 4.820679664611816]"
fas_7cb7cc4ab771b297ff9712195a3154da,تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,1,fas,[LANG=fas] تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,"[-5.275219917297363, 4.873096466064453]"
fas_f89b9b32f35bef85e240c61203764d26,روزی که مخالف تحریم ترامپ بودی یادت رفته؟,1,fas,[LANG=fas] روزی که مخالف تحریم ترامپ بودی یادت رفته؟,"[-5.185781002044678, 4.839077949523926]"
fas_d78c741176609b3e26b708bfffb75a73,جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,1,fas,[LANG=fas] جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,"[-3.959608554840088, 4.072093963623047]"
