id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-2.275019645690918, -2.1371302604675293, -2.4088730812072754, -2.8873565196990967, -2.7369983196258545, -3.382523775100708]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,1,1,1,1,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[1.283104658126831, 1.859161376953125, 0.5074130892753601, 0.9227243065834045, 0.9939931631088257, 0.512764573097229]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,1,1,1,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[1.279657006263733, 0.8160060048103333, -0.3811470866203308, 0.358512282371521, 0.5996130704879761, 0.4724191129207611]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[0.5204637050628662, 1.053118109703064, -0.23638667166233063, 0.39104917645454407, 0.23025433719158173, -0.021835261955857277]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,1,0,1,0,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[0.967132568359375, 1.4023011922836304, 0.11703459918498993, 1.0495790243148804, 1.106722354888916, 1.0011755228042603]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-3.23511004447937, -3.3469934463500977, -3.1437888145446777, -3.674687147140503, -3.229773759841919, -3.0991885662078857]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,1,0,0,1,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[1.2040705680847168, 0.9000005125999451, -0.5987843871116638, -0.5483791828155518, 0.15851888060569763, -0.22915250062942505]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,1,1,1,0,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[1.2924116849899292, 1.875422716140747, 0.29743337631225586, 0.7673404812812805, 0.9116076231002808, 0.48097023367881775]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[0.9639620780944824, -0.2833521366119385, -1.3445461988449097, -0.5658053755760193, -1.2859230041503906, -0.8222774863243103]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,1,0,1,1,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-2.601949691772461, -2.869516611099243, -2.711453914642334, -2.8666670322418213, -2.474226713180542, -2.302353858947754]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-0.8576846718788147, -0.6585922837257385, -0.9346590042114258, -0.5856233835220337, -0.5825676321983337, -1.1597895622253418]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,1,1,0,1,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-0.9266372919082642, -0.6377424001693726, -1.6371221542358398, -1.2488995790481567, -1.5410765409469604, -1.6963584423065186]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,1,1,0,1,1,1,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[1.190860390663147, 1.7055959701538086, -0.011827809736132622, 0.7765883207321167, 0.9485216736793518, 0.7656190991401672]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[1.0146154165267944, 1.9444350004196167, 0.36839359998703003, 1.2383736371994019, 1.299280047416687, 1.2599050998687744]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-3.002904176712036, -3.090956211090088, -3.1908178329467773, -3.0192689895629883, -3.3561086654663086, -3.3397676944732666]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-3.1332614421844482, -3.286104917526245, -3.0472841262817383, -3.447697877883911, -3.354564666748047, -3.5931036472320557]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-3.090184450149536, -3.049730062484741, -3.0569825172424316, -3.4971730709075928, -3.2921504974365234, -3.4666452407836914]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,1,0,0,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[1.3024542331695557, 1.1192022562026978, -0.12505945563316345, 0.21021130681037903, 0.5151998400688171, 0.4001081883907318]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,1,1,0,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[1.1903446912765503, 0.5595466494560242, -0.3391396105289459, 0.014830817468464375, -0.23770400881767273, -0.08392518758773804]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[1.1236639022827148, 0.24912084639072418, -1.2443292140960693, -0.3031293749809265, -0.41840213537216187, -0.12933871150016785]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,1,1,1,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-2.5258285999298096, -1.8318066596984863, -2.846600294113159, -2.932055711746216, -2.1726245880126953, -2.502492666244507]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[0.3512757122516632, 0.7887030243873596, -0.3636866807937622, 0.2294894903898239, 0.3935181796550751, -0.039579037576913834]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,1,0,0,1,1,1,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[1.0916414260864258, 1.6038709878921509, 0.11481621861457825, 0.544204592704773, 0.7875308394432068, 0.5546755194664001]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-1.956783413887024, -1.59982168674469, -2.2858340740203857, -2.460362195968628, -2.132174015045166, -2.193488597869873]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-2.066070079803467, -1.7060279846191406, -2.1111197471618652, -2.3690974712371826, -2.0828895568847656, -3.0855014324188232]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-2.849635601043701, -2.9305660724639893, -2.764850616455078, -3.1820738315582275, -2.736037492752075, -2.912320375442505]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[0.08537468314170837, 0.5107189416885376, -0.5074811577796936, 0.2639208734035492, 0.457920640707016, 0.49381646513938904]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-3.3113534450531006, -3.677757501602173, -2.900336265563965, -3.8438456058502197, -3.0249433517456055, -3.3561370372772217]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,1,1,0,1,1,1,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-0.02862798422574997, -0.7178725600242615, -1.5197317600250244, -1.2888433933258057, -0.9759026765823364, -1.3343491554260254]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,1,1,0,1,1,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[0.33151909708976746, 0.5346217155456543, -0.24735771119594574, -0.021168414503335953, 0.2236095815896988, 0.07214507460594177]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-2.9268014430999756, -2.8692057132720947, -3.1947181224823, -2.8554747104644775, -3.207359790802002, -3.5452139377593994]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,1,0,0,0,1,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[1.2213106155395508, 1.1859562397003174, -0.27427783608436584, 0.2388399839401245, 0.5625379085540771, 0.48577195405960083]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[0.9103398323059082, 0.11536286771297455, -0.47931602597236633, -0.2593136727809906, -0.6839945912361145, -0.7475986480712891]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-2.559622287750244, -2.771207094192505, -2.7257497310638428, -2.7673962116241455, -2.9910075664520264, -3.394885540008545]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[0.7121118307113647, 1.2500495910644531, 0.3159176707267761, 0.30151259899139404, 0.7021357417106628, 0.5752584934234619]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,1,1,0,1,1,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[0.5706034898757935, 1.2124439477920532, 0.1359253078699112, 0.4764477610588074, 0.7367429137229919, 0.2974284887313843]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,1,1,0,0,1,1,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[1.4718787670135498, 0.27601274847984314, -0.7687665224075317, -0.838062584400177, 0.4144619405269623, 0.3854205012321472]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,1,1,0,1,1,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[1.0050870180130005, 1.983902096748352, 0.5655264258384705, 1.1243146657943726, 1.1518325805664062, 0.7745063304901123]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-2.841367483139038, -3.3798885345458984, -3.599327802658081, -3.625092029571533, -3.685816764831543, -3.117204189300537]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[1.238814353942871, 0.9594789743423462, -0.36949923634529114, 0.040912821888923645, 0.683945894241333, 0.3036665916442871]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[0.9371989965438843, 2.1037535667419434, 0.7335785627365112, 0.9772193431854248, 1.1564682722091675, 1.0144916772842407]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[-1.5850452184677124, -1.5536363124847412, -1.922949194908142, -2.2364814281463623, -2.309865713119507, -2.6231777667999268]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,0,0,0,0,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[-3.301928997039795, -3.199777126312256, -3.077824115753174, -3.4438278675079346, -3.77013897895813, -3.5915119647979736]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,0,0,0,0,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[-2.6279404163360596, -2.4746503829956055, -2.82254958152771, -2.7761526107788086, -3.2491774559020996, -2.8736281394958496]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,0,0,0,0,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[1.1645251512527466, 1.6833993196487427, 0.3898470401763916, 1.0696685314178467, 1.1968475580215454, 0.9776161909103394]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,1,1,0,1,1,1,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[1.003942608833313, 1.4208710193634033, 0.11024844646453857, 0.8130619525909424, 0.7997413873672485, 0.2477804720401764]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,1,0,1,1,1,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-2.8040266036987305, -2.8752996921539307, -3.072422742843628, -3.156526803970337, -2.742410182952881, -3.104032039642334]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,1,1,1,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[0.5182417035102844, -1.0438354015350342, -2.402552366256714, -2.0749824047088623, -1.065499186515808, -0.5689916014671326]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,1,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[0.39857155084609985, 1.6897971630096436, 0.01597880758345127, 0.58820641040802, 0.7628474831581116, 0.6504960656166077]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,1,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[1.1517040729522705, 1.3809123039245605, -0.05111173912882805, 0.3742911219596863, 0.861127495765686, 0.5931970477104187]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,1,1,1,1,0,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-3.0534675121307373, -3.632473945617676, -2.3308608531951904, -3.435398817062378, -3.6597001552581787, -3.33756160736084]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,1,1,0,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[1.1070244312286377, 1.6311113834381104, 0.19131238758563995, 0.6955032348632812, 0.9846243262290955, 0.6020764708518982]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,0,1,0,1,1,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-0.36776500940322876, 0.023421630263328552, -0.7996029853820801, -0.1546289324760437, -0.2383902221918106, -0.8431166410446167]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,1,1,1,1,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[0.07686551660299301, 0.24529080092906952, -0.5120325684547424, -0.023234445601701736, 0.12134148180484772, 0.06040219962596893]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-3.0463852882385254, -3.4914839267730713, -3.0441243648529053, -3.6721856594085693, -3.2512240409851074, -3.3838436603546143]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[1.1467971801757812, -1.1558903455734253, -1.529175877571106, -0.76116943359375, -1.4381823539733887, -1.021061658859253]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-2.8555285930633545, -2.599032163619995, -3.0822627544403076, -2.9850082397460938, -3.059610605239868, -3.102980852127075]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-0.570278525352478, -0.18286165595054626, -1.2434395551681519, -0.9629124999046326, -0.5250449180603027, -1.3764010667800903]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,1,0,0,1,1,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[-2.5142016410827637, -1.9500240087509155, -2.7296223640441895, -2.9568300247192383, -3.0373477935791016, -3.2476303577423096]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,1,1,0,1,1,1,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[1.1360670328140259, 1.7081615924835205, 0.3726833462715149, 0.8910828232765198, 0.7311660647392273, 0.5814569592475891]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-0.9750121235847473, -1.591975450515747, -2.1412160396575928, -1.879705786705017, -1.1058048009872437, -1.6083348989486694]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[0.5583534240722656, 1.0935269594192505, -0.07049035280942917, 0.33506864309310913, 0.6109683513641357, 0.22696900367736816]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-1.3410876989364624, -1.192964792251587, -1.641855001449585, -1.9129058122634888, -1.8491898775100708, -1.6682183742523193]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,1,0,0,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[1.218959927558899, -0.11895767599344254, -0.7627946138381958, -0.6020982265472412, -0.786203920841217, -0.9857534170150757]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,1,1,0,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-1.5733009576797485, -1.6123061180114746, -3.3574910163879395, -1.428101897239685, -3.037275552749634, -2.163001298904419]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[0.5164763331413269, 0.9873291850090027, 0.019084418192505836, 0.6549915671348572, 0.6748860478401184, 0.4549664258956909]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-2.5907680988311768, -2.6744329929351807, -2.935258388519287, -2.991008996963501, -3.2100045680999756, -3.2519562244415283]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,1,1,1,1,1,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[1.0908863544464111, 1.7290679216384888, 0.5503341555595398, 1.0216370820999146, 0.9920610189437866, 0.6665521860122681]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,1,1,0,1,1,1,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[0.9590739607810974, 1.540717601776123, 0.24569177627563477, 0.8886309266090393, 0.878055214881897, 0.40817320346832275]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.337404489517212, -2.9289238452911377, -3.2782959938049316, -3.3686652183532715, -3.4330837726593018, -3.512921094894409]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,1,0,0,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[0.8932322859764099, 1.4078296422958374, 0.30828383564949036, 0.9382334351539612, 0.8272461295127869, 0.47789591550827026]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[0.9502907991409302, 1.3780101537704468, -0.0003144718939438462, 0.442893922328949, 0.6653085947036743, 0.4242579936981201]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[0.6922969222068787, 0.9592862725257874, 0.2242773324251175, 0.28029829263687134, 0.686617910861969, 0.307645320892334]"
