id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,0,0,0,0,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[-2.3049333095550537, -2.9365999698638916, -3.099947929382324, -2.9326183795928955, -3.153829336166382, -3.240591049194336]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,1,1,0,1,1,1,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[0.24958322942256927, 0.6227292418479919, -0.15037958323955536, 0.2442227005958557, 0.4390410780906677, 0.2620818614959717]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,1,1,0,1,1,1,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[1.1956968307495117, 1.5688691139221191, 0.24300895631313324, 0.5763311982154846, 0.9136872887611389, 0.6050971150398254]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,0,0,0,0,0,swa,[LANG=swa] webe ni ure ure @URL,"[-2.837651491165161, -3.1622958183288574, -3.149576425552368, -2.942763566970825, -3.1664822101593018, -3.303332805633545]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,1,1,0,0,1,1,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[1.2503297328948975, 1.1043833494186401, 0.35669106245040894, 0.32925868034362793, 0.6163633465766907, 0.46202465891838074]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,0,0,0,0,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[-0.6199435591697693, -0.5085603594779968, -1.0266392230987549, -1.0807539224624634, -0.9791722893714905, -0.820180356502533]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,0,0,0,0,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[-1.2159432172775269, -1.8737421035766602, -2.258962869644165, -1.9925017356872559, -1.9353809356689453, -1.9835814237594604]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,0,0,0,0,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[-0.2775660753250122, 0.028456252068281174, -0.6748310327529907, -0.5369108319282532, -0.34318116307258606, -0.5211051106452942]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[-2.5627455711364746, -2.9487030506134033, -3.155164957046509, -3.0565664768218994, -2.6606855392456055, -3.211967706680298]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[-2.951528310775757, -3.2929229736328125, -3.3842761516571045, -3.3716955184936523, -3.248913288116455, -3.327920913696289]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,1,1,0,1,1,1,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[1.6581817865371704, 1.6407371759414673, 0.5084997415542603, 0.9165105223655701, 0.7536506056785583, 0.5757158398628235]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,1,1,1,1,1,0,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[1.2854416370391846, 1.5167325735092163, 0.36830803751945496, 0.7012627720832825, 0.9165698885917664, 0.5355003476142883]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,0,1,0,1,1,1,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[1.3444535732269287, 1.314522624015808, -0.035332608968019485, 0.35336410999298096, 0.6624879240989685, 0.44088464975357056]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,1,0,0,0,0,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[1.3072938919067383, 1.1463062763214111, -0.16108275949954987, 0.036748189479112625, 0.3813450038433075, 0.3137053847312927]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[0.30807748436927795, 0.5708824396133423, -0.18482664227485657, 0.21808935701847076, 0.5758592486381531, 0.09733162820339203]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,0,0,0,0,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[0.567672610282898, 1.0464812517166138, 0.16946446895599365, 0.6189976930618286, 0.9113225936889648, 0.49240750074386597]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[0.06751987338066101, 0.32244402170181274, -0.5513797998428345, -0.22892871499061584, 0.1069566085934639, -0.15243783593177795]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,0,0,0,0,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[-2.136861562728882, -3.4231674671173096, -3.464266777038574, -3.2972805500030518, -2.7374112606048584, -3.440523624420166]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,1,1,0,1,1,1,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[1.0940526723861694, 1.7398227453231812, 0.3458998203277588, 0.8712604641914368, 0.9252663850784302, 0.662298858165741]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,0,0,0,0,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[-2.8001797199249268, -3.441814661026001, -3.4692294597625732, -3.348329544067383, -3.220492124557495, -3.478001117706299]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,1,1,0,1,1,1,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[1.1687945127487183, 1.1704821586608887, -0.5073506832122803, 0.08450063318014145, 0.5954462885856628, 0.5027880072593689]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[-2.5724070072174072, -3.300449848175049, -3.364621162414551, -3.1789190769195557, -3.2535297870635986, -3.3892292976379395]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,0,0,0,0,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[0.952238142490387, 1.4911308288574219, 0.12709002196788788, 0.5174307227134705, 0.7655243873596191, 0.5681949257850647]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,0,0,0,0,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[-1.2254949808120728, -0.6179810166358948, -1.9533095359802246, -1.291738748550415, -1.3671046495437622, -1.689493179321289]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,0,0,0,0,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[-2.2486050128936768, -3.466193675994873, -3.373140573501587, -3.3396074771881104, -3.187687873840332, -3.407960891723633]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,1,1,0,1,1,1,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[1.0112818479537964, 1.2687077522277832, -0.23833414912223816, 0.26166832447052, 0.6926153302192688, 0.5252479910850525]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,0,0,0,0,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[0.9476357102394104, 1.1596932411193848, 0.08617045730352402, 0.4416566789150238, 0.6879560351371765, 0.4229550361633301]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,0,0,0,0,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[-2.934422016143799, -3.339728832244873, -3.459932804107666, -3.3582613468170166, -3.096344232559204, -3.2053680419921875]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,0,0,0,0,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[-2.408038377761841, -3.1744027137756348, -2.95965313911438, -3.0547525882720947, -3.156342029571533, -3.1926093101501465]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,0,0,0,0,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[-1.9789435863494873, -2.083479166030884, -2.7484147548675537, -2.397496461868286, -2.117197036743164, -2.582448720932007]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,1,1,0,1,0,0,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[-2.3508050441741943, -2.97170090675354, -3.065080404281616, -2.954298734664917, -3.010244369506836, -3.054093360900879]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,1,1,0,1,1,1,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[1.0882608890533447, 1.5002521276474, 0.28405994176864624, 0.7912838459014893, 0.939150869846344, 0.4964553713798523]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,0,1,0,1,0,0,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[-0.7687444090843201, -0.630020260810852, -1.0255556106567383, -1.1124855279922485, -0.7530243992805481, -1.3559650182724]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,0,0,0,0,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[-1.970152497291565, -2.0751566886901855, -2.8777616024017334, -2.500932455062866, -2.209857225418091, -2.212902784347534]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,0,0,0,0,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[1.0259859561920166, 1.4394657611846924, 0.5709232091903687, 1.0115422010421753, 1.0256719589233398, 0.7698337435722351]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,0,0,1,1,1,1,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[1.4453965425491333, 1.0722801685333252, -0.2514234185218811, 0.2553262710571289, 0.6007509231567383, 0.33016103506088257]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[0.31417426466941833, 0.5247189998626709, -0.23945598304271698, -0.1485642045736313, 0.2017742544412613, -0.08301790058612823]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,0,0,0,0,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[0.7077470421791077, 1.032421350479126, -0.2679084539413452, 0.2726016640663147, 0.6782747507095337, 0.4587925374507904]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,1,1,0,0,0,0,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-0.005669326987117529, -0.19197364151477814, -1.5195057392120361, -1.1183464527130127, -1.3501323461532593, -1.2745029926300049]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[-2.65649151802063, -3.5681686401367188, -3.121614456176758, -3.0538480281829834, -2.902886152267456, -3.3390750885009766]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[1.2171106338500977, -0.06410342454910278, -0.9583632946014404, -0.5086589455604553, -0.6539899706840515, -0.4505001902580261]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,0,0,0,0,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[-2.5792362689971924, -3.226381778717041, -3.091341733932495, -3.155039072036743, -3.008272171020508, -3.373896598815918]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,0,0,0,0,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[0.47167620062828064, 0.7731472253799438, -0.13377739489078522, 0.26943203806877136, 0.6088287234306335, 0.36786261200904846]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,0,0,0,0,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[-2.572658061981201, -2.315128803253174, -2.687321901321411, -2.3249754905700684, -2.67384672164917, -2.490236759185791]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,0,0,0,0,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-1.4150002002716064, -1.3577711582183838, -2.446943759918213, -1.843996524810791, -1.3078651428222656, -1.8830177783966064]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,1,1,0,1,1,0,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-0.3601641058921814, -1.2783161401748657, -2.1744847297668457, -1.4712196588516235, -0.8979626297950745, -0.966396152973175]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,1,1,0,1,0,1,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[1.2111988067626953, 1.2170445919036865, -0.06896930187940598, 0.30257779359817505, 0.6895560026168823, 0.3969946801662445]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,1,1,0,1,0,1,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[1.4682884216308594, 0.8451219797134399, -0.2875090539455414, 0.5823380351066589, 0.35120007395744324, 0.6019465923309326]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,1,1,1,1,1,0,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[0.1452062875032425, 0.4720815122127533, -0.625877320766449, 0.09836480021476746, 0.2321605384349823, -0.10230131447315216]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,1,1,0,0,1,0,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[0.3840997517108917, 0.80455082654953, -0.10320428013801575, 0.17813274264335632, 0.4561253488063812, 0.18850989639759064]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,0,1,1,1,1,0,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[1.2750896215438843, -1.4034030437469482, -1.7668204307556152, -0.8361824154853821, -0.8404948115348816, -0.5197963118553162]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,1,1,0,0,0,0,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[1.004840612411499, 1.314697027206421, 0.12625457346439362, 0.5596544742584229, 0.8871098160743713, 0.6531724333763123]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,1,1,0,1,1,1,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[1.0898643732070923, 0.8966690897941589, -0.34493035078048706, 0.062059611082077026, 0.5103484988212585, 0.341225802898407]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,0,0,0,0,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[-1.7923067808151245, -1.6695466041564941, -2.247296094894409, -2.1681737899780273, -1.8100887537002563, -2.390273094177246]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,1,0,0,0,0,0,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[0.4851144850254059, 0.7385306358337402, -0.07803349196910858, 0.11170926690101624, 0.30459973216056824, 0.07987953722476959]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,0,0,0,0,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[0.6216575503349304, 0.9336954355239868, 0.030220147222280502, 0.539297878742218, 0.8369607329368591, 0.35952526330947876]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,0,0,0,0,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-0.41383227705955505, -0.004152218345552683, -0.7892279624938965, -0.4474942684173584, -0.31354615092277527, -0.7624377608299255]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,1,1,0,0,1,0,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[1.3538808822631836, 1.231029748916626, -0.23619118332862854, 0.3529645800590515, 0.6684128642082214, 0.4421624541282654]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,0,0,0,0,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[-2.1770732402801514, -2.9522526264190674, -2.8979709148406982, -2.9825599193573, -2.8742313385009766, -2.7049851417541504]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,1,1,0,1,1,0,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[1.4165107011795044, 1.4455161094665527, 0.04882555827498436, 0.7153710722923279, 0.810538113117218, 0.7491434216499329]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[1.436873435974121, 1.7098153829574585, 0.34586483240127563, 0.820797860622406, 0.7630537152290344, 0.457550048828125]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,1,1,1,0,1,1,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[1.2481902837753296, 1.088430404663086, 0.08601833879947662, 0.22142668068408966, 0.5565162897109985, 1.0035722255706787]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,1,1,0,0,0,1,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[0.7962924838066101, 1.0430326461791992, 0.1117694228887558, 0.6874145269393921, 1.0005825757980347, 0.6014957427978516]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,0,0,0,0,1,0,swa,[LANG=swa] wakikuyu mko na ufala,"[1.2036110162734985, 1.094320297241211, -0.1370740830898285, 0.2506020665168762, 0.5880087614059448, 0.42066770792007446]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,0,0,0,0,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[-1.050166368484497, -1.4190151691436768, -1.5257478952407837, -1.4386359453201294, -1.4104970693588257, -2.2098584175109863]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,0,0,0,0,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[-2.8825783729553223, -3.358501434326172, -3.299805164337158, -3.159045457839966, -3.1046323776245117, -3.3930468559265137]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,0,0,0,0,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[0.199656680226326, 0.5043996572494507, -0.3389454483985901, 0.1910402923822403, 0.45205533504486084, 0.19819433987140656]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,1,1,0,1,0,1,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[1.3475184440612793, 1.1239039897918701, -0.024955343455076218, 0.30723851919174194, 0.4593869745731354, 0.17088840901851654]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,0,1,0,1,1,1,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[0.38137680292129517, 0.45456019043922424, -0.6082388758659363, 0.02487890236079693, 0.44539675116539, 0.05275874584913254]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,0,0,0,0,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[-0.9429909586906433, -1.9121177196502686, -2.554307222366333, -2.491579294204712, -2.3576760292053223, -1.9857995510101318]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,0,0,0,0,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[-2.477656602859497, -3.606194257736206, -3.3711421489715576, -3.386235475540161, -3.152737617492676, -3.3409829139709473]"
