id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,0,0,0,0,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[-3.2113335132598877, -3.091463327407837, -3.1197195053100586, -3.4798548221588135, -3.5819485187530518, -3.1441760063171387]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,1,1,0,0,0,0,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[0.3639465868473053, -0.33602458238601685, -0.8545994162559509, -0.9866182804107666, -0.9959192872047424, -0.8780937194824219]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[-3.069185495376587, -3.335113286972046, -3.3226916790008545, -3.5481643676757812, -3.399594306945801, -3.37667179107666]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,0,0,0,0,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[-2.4809300899505615, -2.2335050106048584, -2.995073080062866, -2.4482531547546387, -3.0587003231048584, -3.4070632457733154]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[1.3590127229690552, 0.3221416473388672, -0.8683350086212158, -0.49417415261268616, -0.6310359239578247, -0.5827047824859619]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,1,1,1,1,1,1,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[0.40168777108192444, 0.7369280457496643, -0.5345367789268494, 0.21711376309394836, 0.459032267332077, 0.14577271044254303]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,0,0,0,0,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[-2.955798625946045, -2.345086097717285, -2.8926925659179688, -2.9976816177368164, -3.1767945289611816, -3.4723939895629883]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,0,0,0,0,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[-0.6364907026290894, -0.9920943379402161, -1.3545401096343994, -1.4301536083221436, -1.6290963888168335, -1.5077457427978516]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,0,1,1,0,0,0,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[0.856167733669281, 1.7483686208724976, 0.2678126096725464, 0.987662136554718, 1.142874836921692, 0.7765392065048218]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[0.8204386234283447, -0.04052722081542015, -0.8948214054107666, -0.43702971935272217, -1.0469236373901367, -0.6552851796150208]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,1,1,0,0,0,0,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[1.4018090963363647, -0.2718440592288971, -1.3420262336730957, -1.1898359060287476, -1.0362058877944946, -1.0557818412780762]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,0,0,0,0,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[-3.606729507446289, -3.3138461112976074, -3.1572580337524414, -3.3114404678344727, -3.310573101043701, -3.1157619953155518]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[0.850091278553009, 1.5643643140792847, 0.4251946210861206, 0.9044203758239746, 0.9558494091033936, 0.7116164565086365]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,0,1,1,0,0,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[-2.9493467807769775, -3.035480499267578, -3.2937068939208984, -3.421743154525757, -3.5913286209106445, -3.1195218563079834]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,1,0,0,0,1,0,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[1.0859367847442627, 0.761735200881958, -0.30834516882896423, -0.06025656685233116, 0.29608532786369324, 0.06686815619468689]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[1.1644628047943115, 0.09234072268009186, -0.9302251935005188, -0.7611669898033142, -0.4842108190059662, 0.08563540130853653]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,1,1,0,1,1,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[0.9044945240020752, 1.5239554643630981, 0.4700939953327179, 0.5704437494277954, 0.8261914253234863, 0.5597416758537292]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,1,1,0,1,1,1,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[1.2106965780258179, 1.4672224521636963, 0.22677478194236755, 0.45673033595085144, 0.7610681056976318, 0.3974209129810333]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,0,0,0,0,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[-2.3800535202026367, -2.5472779273986816, -2.2228524684906006, -3.389023542404175, -2.772526264190674, -2.6173787117004395]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,0,0,0,0,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[-1.856367588043213, -2.5772807598114014, -2.923539876937866, -2.725667953491211, -2.9150586128234863, -2.245687246322632]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,0,0,0,0,1,1,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[-0.5811667442321777, -0.7601495385169983, -1.538499355316162, -1.0369237661361694, -0.7957583665847778, -1.525321364402771]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,0,0,0,0,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-3.3974528312683105, -3.612581491470337, -3.0646023750305176, -3.4064908027648926, -3.3521628379821777, -3.3788137435913086]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,1,1,1,0,1,0,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[1.637573480606079, 2.02136492729187, 0.5625696778297424, 1.3637579679489136, 0.9168068170547485, 0.7107748985290527]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,0,0,0,0,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[-2.4146130084991455, -2.9463398456573486, -2.4468348026275635, -2.8373501300811768, -2.876784324645996, -2.7235913276672363]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,1,1,1,1,1,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[0.5011039972305298, 0.544061541557312, -0.4825672507286072, 0.026469212025403976, 0.28499001264572144, -0.2322767972946167]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[0.7340759634971619, 1.5371479988098145, 0.4510963559150696, 0.6001454591751099, 0.953951895236969, 0.8029155135154724]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,1,1,0,0,1,0,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[1.1832133531570435, 1.0880402326583862, -0.2199138104915619, 0.34744229912757874, 0.6868826746940613, 0.4470166862010956]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,0,0,0,0,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[-2.5142977237701416, -2.93379545211792, -3.773240804672241, -3.026569128036499, -3.2437009811401367, -2.9153778553009033]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[1.2035964727401733, 0.43011683225631714, -0.5658043026924133, -0.30296027660369873, -0.47805047035217285, 0.32027578353881836]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,0,0,0,0,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[-3.466479778289795, -3.6300392150878906, -3.185828447341919, -3.547274112701416, -3.5339932441711426, -3.38871431350708]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,0,1,1,1,1,0,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[-2.2276828289031982, -2.2093405723571777, -2.618413209915161, -2.514852523803711, -2.505162239074707, -3.0402517318725586]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,0,0,0,0,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[-2.1504628658294678, -2.8897805213928223, -2.9600093364715576, -3.0658493041992188, -2.269554376602173, -2.2739994525909424]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,1,0,0,1,1,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[0.3592001795768738, 0.7667898535728455, -0.40559569001197815, 0.22474737465381622, 0.5221869349479675, 0.37634795904159546]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,1,1,1,1,1,1,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[0.8331929445266724, -0.060848917812108994, -0.8104216456413269, -0.8123173713684082, -0.20896802842617035, -0.584857702255249]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[-3.3287434577941895, -3.433218479156494, -3.0250580310821533, -3.3464136123657227, -3.459754705429077, -3.2248167991638184]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[1.2348051071166992, 0.952754020690918, -0.2233365923166275, -0.029260069131851196, 0.5091036558151245, 0.6597194671630859]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,1,1,0,0,1,0,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[0.8022313714027405, 0.3748359680175781, -1.0148940086364746, -0.1779569685459137, 0.42797645926475525, 0.309285968542099]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,1,1,0,1,1,1,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[1.033679485321045, 0.7770289182662964, -0.9173562526702881, 0.39151790738105774, 0.3679836094379425, 0.36238911747932434]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,1,1,1,1,0,1,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[1.4364807605743408, 1.8427724838256836, 0.3116907477378845, 0.7863399982452393, 1.0092628002166748, 0.577607274055481]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,1,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[0.8665646910667419, 1.2312843799591064, 0.13946281373500824, 0.6248979568481445, 0.784226655960083, 0.6656962037086487]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,0,0,0,0,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[-1.576744794845581, -2.0445923805236816, -1.875585675239563, -2.2096288204193115, -2.2968173027038574, -1.7482084035873413]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,0,0,0,0,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-1.441948413848877, -1.912245512008667, -3.1734619140625, -1.9893429279327393, -2.1471750736236572, -1.6515501737594604]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,1,0,1,1,0,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[0.966762125492096, 1.5203105211257935, 0.45086848735809326, 0.8220428228378296, 0.9254505038261414, 0.484453022480011]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,1,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[0.6705363988876343, 0.8490827679634094, -0.3149476945400238, 0.2150922268629074, 0.5016714334487915, 0.04458766430616379]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[1.2917068004608154, 0.24574917554855347, -0.7806406617164612, -0.46328794956207275, -0.6851658225059509, -0.5599283576011658]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,0,0,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[1.3333523273468018, 1.606879472732544, 0.25314798951148987, 0.4491684138774872, 0.8319790959358215, 0.5882660150527954]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[1.211926817893982, 1.5163112878799438, -0.17941386997699738, 0.4652913510799408, 0.7070999145507812, 0.4158441126346588]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-2.5120224952697754, -3.1557600498199463, -3.325424909591675, -3.1334023475646973, -3.6388378143310547, -3.3615598678588867]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[1.120481252670288, 1.4000132083892822, 0.2253996729850769, 0.7669687867164612, 0.8113609552383423, 0.5688057541847229]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[0.6159980297088623, 1.130197525024414, -1.2833921909332275, 0.2153075784444809, 0.06408597528934479, 0.2761167287826538]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-3.2035303115844727, -3.377614974975586, -3.365584373474121, -3.437485456466675, -3.7414908409118652, -2.9708962440490723]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,1,0,0,1,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[1.141899824142456, 1.4636887311935425, 0.2887527048587799, 0.49857431650161743, 0.7688695788383484, 0.789260983467102]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,0,0,0,0,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[0.6028262376785278, -0.17066077888011932, -1.0259881019592285, -0.911806046962738, -0.9512003660202026, -0.8403574228286743]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-0.724744439125061, -1.1523699760437012, -2.6024749279022217, -1.6654759645462036, -1.3110971450805664, -1.60944664478302]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[-1.370707392692566, -2.202829599380493, -3.108971118927002, -2.0050930976867676, -2.691889524459839, -2.622211217880249]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[1.061067819595337, 0.3835054934024811, -0.6932310461997986, -0.19997866451740265, 0.2625485956668854, -0.06660782545804977]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,1,1,1,1,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[0.8428289890289307, 0.9735996127128601, 0.014256294816732407, 0.651220440864563, 0.5885242819786072, 0.42801061272621155]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-0.00901753082871437, 0.0918440893292427, -0.9898090958595276, -0.19261768460273743, -0.25645390152931213, -0.590731143951416]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,0,1,1,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[0.5586099624633789, -0.49109604954719543, -1.0347951650619507, -1.0046287775039673, -1.5302002429962158, -1.2909696102142334]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-2.3906047344207764, -2.9316041469573975, -2.66325306892395, -2.870405435562134, -3.016709327697754, -2.5299956798553467]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-3.2809104919433594, -3.508610725402832, -3.3338959217071533, -3.3977370262145996, -3.5670623779296875, -3.2118351459503174]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,1,0,0,0,0,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[0.20752505958080292, -0.4472493529319763, -2.00842022895813, -0.824918270111084, -0.9790806770324707, -0.7138243913650513]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,1,0,1,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[1.3854411840438843, 1.0110247135162354, -0.46036118268966675, 0.09862889349460602, 0.7134398818016052, 0.3014669120311737]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,1,0,1,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[0.8478256464004517, 1.2515045404434204, 0.17375989258289337, 0.46021443605422974, 0.669040322303772, 0.5813484191894531]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,0,0,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[1.5323100090026855, 0.8496061563491821, -0.821852445602417, 0.07061372697353363, 0.5971062779426575, 0.2619931995868683]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,1,1,1,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[0.17839500308036804, 0.5994607210159302, -0.5573179125785828, 0.5333091020584106, 0.47367024421691895, 0.24021731317043304]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,0,0,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[0.8063573241233826, -0.16986976563930511, -0.9284947514533997, -0.810172975063324, -0.372734934091568, 0.062366388738155365]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-2.7759552001953125, -2.745267629623413, -3.3540198802948, -3.1684699058532715, -3.3367085456848145, -3.644000291824341]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,1,0,1,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[1.3856993913650513, 2.0082643032073975, 0.1980874091386795, 0.9582170844078064, 1.1224039793014526, 0.6541436910629272]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[0.22949862480163574, 0.10969041287899017, -0.7251667976379395, -0.23194806277751923, -0.0964471772313118, -0.17566582560539246]"
