id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,0,0,0,0,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[9.940545082092285, -3.1359591484069824, -7.064598083496094, -13.64073657989502, -16.491397857666016]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,0,0,0,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[-17.6439151763916, -17.142080307006836, -17.514890670776367, -12.0509672164917, -12.47121810913086]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,0,0,0,0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[-5.286217212677002, 0.27801287174224854, -16.432960510253906, -12.166069030761719, -14.576313018798828]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,0,0,0,0,rus,[LANG=rus] казахи же как раз азиаты,"[-13.420451164245605, -5.015224933624268, -12.521821975708008, -17.042781829833984, -18.67169761657715]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,0,0,0,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[-15.252520561218262, -10.78084659576416, -19.4996395111084, -12.471680641174316, -15.636088371276855]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,0,0,0,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[0.17595639824867249, -7.935335636138916, -12.448385238647461, -4.829851150512695, -11.775497436523438]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,0,0,0,0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[-3.267436981201172, -19.73320770263672, -17.53664779663086, -14.624454498291016, -14.767223358154297]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,0,0,0,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-6.836596965789795, 3.0332658290863037, -11.374265670776367, -10.383692741394043, -9.682916641235352]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[-14.185460090637207, -5.99470853805542, -14.491497039794922, -14.593574523925781, -19.67896842956543]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,0,0,0,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[-11.042149543762207, -11.895297050476074, -4.637249946594238, -13.028879165649414, -11.250566482543945]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,0,0,0,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[-12.1995267868042, -15.211337089538574, -19.67982292175293, -15.1790771484375, -12.790170669555664]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,0,0,0,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[-13.245245933532715, -16.88553810119629, -6.579751014709473, -16.11776351928711, -15.692512512207031]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,0,0,0,0,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[6.01877498626709, -13.16832447052002, -14.45584487915039, -7.940738677978516, -7.643099308013916]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,0,0,1,0,0,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[-7.331083297729492, -14.194904327392578, 0.8001554608345032, -12.382265090942383, -14.92966079711914]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,0,0,0,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[0.9156716465950012, -15.989387512207031, -14.36767578125, -10.975425720214844, -11.596231460571289]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[1.0989245176315308, -8.482090950012207, -20.01130485534668, -11.76467514038086, -17.17035484313965]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,0,0,0,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[-18.171602249145508, -15.22073745727539, -17.570030212402344, -14.376935958862305, -8.83187484741211]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,0,0,0,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[-12.827532768249512, -10.131003379821777, -14.295974731445312, -18.000102996826172, -14.734519958496094]"
rus_99f520b5277307c3ec6570e2a886b334,На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,0,0,0,0,0,rus,[LANG=rus] На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,"[-10.315217018127441, -18.18011474609375, -19.8951416015625, -13.45602798461914, -9.52547836303711]"
rus_8272643b44b82aec6b722b526ec2e4cd,Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,0,0,0,0,0,rus,[LANG=rus] Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,"[-13.815993309020996, -12.745985984802246, -15.57099723815918, -12.74117660522461, -9.831859588623047]"
rus_f4436321dfba5a2a3e35862e5aa59950,"я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы",0,0,0,0,0,rus,"[LANG=rus] я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы","[-2.8441529273986816, 4.219326972961426, -13.627769470214844, -13.276664733886719, -14.544858932495117]"
rus_8cf1c1d502d40100a1a37f21bdf099fc,"@USER таджики по ""своим"" стреляли  баб заберут",0,0,0,0,0,rus,"[LANG=rus] @USER таджики по ""своим"" стреляли  баб заберут","[-5.709348201751709, 5.804277420043945, -6.9135661125183105, -5.316037178039551, -12.005032539367676]"
rus_735e4cb53f50eb1efa75a7b5f0b9f506,Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,0,0,0,0,0,rus,[LANG=rus] Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,"[-13.79147720336914, -5.471242427825928, -11.550498962402344, -19.020137786865234, -16.084781646728516]"
rus_80d14d6b88174d7a8d6ff41bb7d62ce9,@USER Азиатов не трогать. Азиаты на свинью не похожи,0,0,0,0,0,rus,[LANG=rus] @USER Азиатов не трогать. Азиаты на свинью не похожи,"[-13.135029792785645, 3.6896984577178955, -10.975837707519531, -11.943519592285156, -18.45317268371582]"
rus_16342bdda352c927a5606c5b234965bd,"Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))",0,0,0,0,0,rus,"[LANG=rus] Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))","[-14.278016090393066, -13.817538261413574, -9.136760711669922, -17.28227996826172, -17.3219051361084]"
rus_13ebc10ebf55bc52077814481eb2c2f7,"Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций",1,0,0,0,0,rus,"[LANG=rus] Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций","[13.937237739562988, 5.425601482391357, -1.1520310640335083, -12.143969535827637, -7.938213348388672]"
rus_658bbd2a8581d05f0b7afda4f82385a8,"У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)",0,0,0,0,0,rus,"[LANG=rus] У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)","[-15.419011116027832, -12.646088600158691, -15.597315788269043, -11.456274032592773, -14.688739776611328]"
rus_39e81fe655694974c3dc032f12142265,мне по крайней мере говорили  что вся моя родня эт казахи  :],0,0,0,0,0,rus,[LANG=rus] мне по крайней мере говорили  что вся моя родня эт казахи  :],"[-17.485071182250977, -7.575954437255859, -15.353324890136719, -17.876346588134766, -16.89177131652832]"
rus_3daf14007723d14f5736c939dea9c825,Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,1,0,0,0,0,rus,[LANG=rus] Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,"[11.09423828125, 2.880570650100708, -13.723075866699219, -10.087092399597168, -6.371275424957275]"
rus_9f63c71820d303f4bf3e1eb35f175fb1,«Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,1,0,0,0,0,rus,[LANG=rus] «Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,"[1.4772841930389404, -12.878443717956543, -11.552267074584961, -17.54651641845703, -19.54930305480957]"
rus_4b80898666339840006a37c79647cab6,Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,1,0,0,0,0,rus,[LANG=rus] Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,"[-2.1480519771575928, -13.723708152770996, -16.594247817993164, -14.76645565032959, -15.826940536499023]"
rus_ab5b4fd70705801b9d1a764f7bd63215,@USER @USER Турки левацкие партии не любят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки левацкие партии не любят.,"[-2.4068260192871094, -2.7099828720092773, -16.821226119995117, -12.387016296386719, -19.25462532043457]"
rus_69961ad8784de91e904b4ceb6b0328b4,@USER Рашисты готовятся устроить судилище над героями.,1,0,0,0,0,rus,[LANG=rus] @USER Рашисты готовятся устроить судилище над героями.,"[7.6893696784973145, 0.8206900358200073, -11.561888694763184, -12.929540634155273, -17.697303771972656]"
rus_ff32be4c379307225bba73c69d9461e6,@USER Конкретно на Путина санкции вводить тоже глупо.,0,0,0,0,0,rus,[LANG=rus] @USER Конкретно на Путина санкции вводить тоже глупо.,"[-4.854364395141602, -12.75009822845459, -17.670286178588867, -16.48902130126953, -17.417009353637695]"
rus_f8bec3496aa4c4fdf593b0fd1da9739c,так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,0,0,0,0,0,rus,[LANG=rus] так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,"[-10.884395599365234, -18.124418258666992, -13.628501892089844, -9.402793884277344, -8.268974304199219]"
rus_4ccab84313856a4c392317c68b0bebe3,"📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""",0,0,0,0,0,rus,"[LANG=rus] 📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""","[-5.254434585571289, -11.84968090057373, -14.350217819213867, -17.27394676208496, -13.448529243469238]"
rus_6302f747935068334925213b76d1fdb3,История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,0,0,0,0,0,rus,[LANG=rus] История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,"[-15.155106544494629, -16.58405876159668, -13.1314058303833, -12.559245109558105, -16.369489669799805]"
rus_7f4019074dd6ac99a7f9d4fab6fc4632,К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,0,0,0,0,0,rus,[LANG=rus] К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,"[-19.001901626586914, -4.258550643920898, -15.518791198730469, -12.616371154785156, -8.80703353881836]"
rus_88c0891a5ea5b439b8a06c372a623450,Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,0,0,0,0,0,rus,[LANG=rus] Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,"[-12.22907543182373, -19.86296272277832, -16.399383544921875, -17.687686920166016, -11.608983993530273]"
rus_8585ed13cd4d6319cb3ca2b1e0c01fa7,"@USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что",0,0,0,0,0,rus,"[LANG=rus] @USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что","[-16.948659896850586, -13.364744186401367, -16.90030860900879, -16.325637817382812, -15.601666450500488]"
rus_a386b98e7163b3bee7e42949b6817473,Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,0,0,0,0,0,rus,[LANG=rus] Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,"[-10.432408332824707, -19.301782608032227, -18.299819946289062, -17.396503448486328, -9.422744750976562]"
rus_eee64bf33b1d069d5151e17b02f69c60,@USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,"[-10.34253978729248, -14.182662963867188, -19.531435012817383, -14.813754081726074, -18.329130172729492]"
rus_88d6c2d6bd70c86002e4866e5b21d552,карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,0,0,0,0,0,rus,[LANG=rus] карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,"[-14.649585723876953, -15.25154972076416, -17.084056854248047, -13.188841819763184, -12.712112426757812]"
rus_95537b24749ce0079f333257332aa716,Как так я пропустил Евровидение? Хохлы победили кстати,0,0,0,0,0,rus,[LANG=rus] Как так я пропустил Евровидение? Хохлы победили кстати,"[0.5101876258850098, -0.2371644824743271, -11.618834495544434, -15.683757781982422, -16.838804244995117]"
rus_181047a58c86279305dedfca435c4717,А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,0,0,0,0,0,rus,[LANG=rus] А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,"[-14.94846248626709, -10.241844177246094, -12.611284255981445, -2.2125587463378906, -9.098777770996094]"
rus_1b6c6bf42ccd7e446b96a52b7bcf6298,Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,1,0,1,0,0,rus,[LANG=rus] Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,"[1.6398730278015137, -10.159440040588379, 0.6704928278923035, -17.36792755126953, -15.880841255187988]"
rus_a9774ddeb6966f5f92268e32adc85f73,псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,1,0,0,0,0,rus,[LANG=rus] псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,"[1.4583433866500854, -14.575483322143555, -14.426051139831543, -15.00244140625, -17.01260757446289]"
rus_8005cb1001e5f93a2534c22534cba0ab,нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),0,0,0,0,0,rus,[LANG=rus] нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),"[-9.666428565979004, -7.399528503417969, -5.823254108428955, -15.732583999633789, -16.667715072631836]"
rus_1bf1a31a2ee0f37ecfd76310a568d0e2,Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,0,0,0,0,0,rus,[LANG=rus] Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,"[-4.394547462463379, 0.04278479889035225, -11.399214744567871, -3.9393396377563477, -14.520103454589844]"
rus_4e2c11d9d0aa9ad038d67eee40048839,Угадайте  сколько человек заразится коронавирусом #COVID19  если в почти полном зале на 400 человек  которых согнали на форум «Омская область — территория  свободная от экстремизма»  есть хотя бы один носитель этой заразы? via «Штаб Навального в Омске»,0,0,0,0,0,rus,[LANG=rus] Угадайте  сколько человек заразится коронавирусом #COVID19  если в почти полном зале на 400 человек  которых согнали на форум «Омская область — территория  свободная от экстремизма»  есть хотя бы один носитель этой заразы? via «Штаб Навального в Омске»,"[-12.19215202331543, -13.278032302856445, -19.416841506958008, -17.466806411743164, -7.6555256843566895]"
rus_24716728a66925e585530ad25d82c79c,@USER Омиийн. Чорсуга борамиз карантин очилса  онасиниэмсинхошангеймиз)),0,0,0,0,0,rus,[LANG=rus] @USER Омиийн. Чорсуга борамиз карантин очилса  онасиниэмсинхошангеймиз)),"[-10.383269309997559, -9.219049453735352, -18.16185188293457, -9.23579216003418, -8.789190292358398]"
rus_87008f9f7d324c49802f24502f259952,@USER А Хаматова выбрала концлагерь… для нас. А сама сьебалась в гейропу,0,0,0,0,0,rus,[LANG=rus] @USER А Хаматова выбрала концлагерь… для нас. А сама сьебалась в гейропу,"[-11.449350357055664, -10.051329612731934, -18.63998031616211, -0.22656209766864777, -8.52862548828125]"
rus_e0368a3609fcaa6fe074dea75b08be2c,Феминизм - вирус  убивающий любовь,0,0,0,1,0,rus,[LANG=rus] Феминизм - вирус  убивающий любовь,"[-11.025588989257812, -9.591588973999023, -10.002265930175781, 6.099749565124512, -13.731721878051758]"
rus_eb4587a4a68786e4fc1eb279a5bbedf5,в индии почти вся вспышка короновируса (которая привела к тотальному карантину) связана с исламским комьюнити (даже с одним определённым комьюнити) а так же полно теорий о так называемам коронавирусном джиxaдe,0,0,1,0,0,rus,[LANG=rus] в индии почти вся вспышка короновируса (которая привела к тотальному карантину) связана с исламским комьюнити (даже с одним определённым комьюнити) а так же полно теорий о так называемам коронавирусном джиxaдe,"[-9.949563980102539, -10.588272094726562, 1.2045634984970093, -14.135699272155762, -19.844764709472656]"
rus_2896f21ed0b4a4a27509c489768cf770,"Во-вторых: поскольку данные ""мужчины"" были в масках и колпаках то мужчинами их нельзя назвать вдвойне.",0,0,0,0,0,rus,"[LANG=rus] Во-вторых: поскольку данные ""мужчины"" были в масках и колпаках то мужчинами их нельзя назвать вдвойне.","[-14.716649055480957, -14.32788372039795, -19.068864822387695, -10.97789478302002, -13.506589889526367]"
rus_91b2c11ead333f90b82cbc414fe5c3e9,нет он у меня достаточно принимающий но не настолько ахвхвхахвх к тому же он жесткий атеист ((( не поймëт приколы с распятиями ((,0,0,0,0,0,rus,[LANG=rus] нет он у меня достаточно принимающий но не настолько ахвхвхахвх к тому же он жесткий атеист ((( не поймëт приколы с распятиями ((,"[-14.804232597351074, -12.204434394836426, -7.5878753662109375, -11.675166130065918, -13.995382308959961]"
rus_a085305da518f876256a1fd256682277,Больше всего рады окончанию карантина будут все женщины этого мира  потому что задолбались готовить  убираться  стирать целыми днями.,0,0,0,0,0,rus,[LANG=rus] Больше всего рады окончанию карантина будут все женщины этого мира  потому что задолбались готовить  убираться  стирать целыми днями.,"[-16.414966583251953, -19.971786499023438, -16.69158172607422, -3.694611072540283, -10.605161666870117]"
rus_d3f7cfb5b9c9cfebca6ea6f882f1012c,В формате пропускного режима начал жить ещё до того как это стало мэйнстримом: пропускаю по стопарику каждый час бренного карантина.,0,0,0,0,0,rus,[LANG=rus] В формате пропускного режима начал жить ещё до того как это стало мэйнстримом: пропускаю по стопарику каждый час бренного карантина.,"[-18.741546630859375, -16.59822654724121, -16.376646041870117, -12.691325187683105, -10.084773063659668]"
rus_fb8f2e7cae8ce65fe3e9e566038ee480,@USER А в моей стране короны нет. Власть очень ответственно относится к проблеме.,0,0,0,0,0,rus,[LANG=rus] @USER А в моей стране короны нет. Власть очень ответственно относится к проблеме.,"[-3.641658306121826, -14.795321464538574, -18.14530372619629, -17.47802734375, -8.553336143493652]"
rus_c5289ba6670f11f500c1f2763a1f33fd,"Раньше всех. Ну почти.  [144.20 10:51]
❗️МВД Крыма со среды начнет активно штрафовать нарушителей режима изоляции",0,0,0,0,0,rus,"[LANG=rus] Раньше всех. Ну почти.  [144.20 10:51]
❗️МВД Крыма со среды начнет активно штрафовать нарушителей режима изоляции","[-8.375864028930664, -15.606324195861816, -15.729944229125977, -14.172768592834473, -14.394695281982422]"
rus_951b1b29eff7d6699ce7aceba020f0df,"..Постсоветская уральская национальная забава. — ""Пик инфекции"" (антиутопия). Суть: люди падают на улице от истощения  вымирают в хатах (одиноким пенсам жрать нечего )  и тока потом — быстрая смерть от лёгочной чумы: всё это пропагандируется в СМИ как ""забота власти о народе""..",1,0,0,0,0,rus,"[LANG=rus] ..Постсоветская уральская национальная забава. — ""Пик инфекции"" (антиутопия). Суть: люди падают на улице от истощения  вымирают в хатах (одиноким пенсам жрать нечего )  и тока потом — быстрая смерть от лёгочной чумы: всё это пропагандируется в СМИ как ""забота власти о народе""..","[2.758335828781128, -13.148835182189941, -16.175065994262695, -12.024582862854004, -2.5923891067504883]"
