id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a675adac6cf57233c2be7466c234a258,@USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,0,1,1,1,0,1,amh,[LANG=amh] @USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,"[0.9762193560600281, 1.049799919128418, 1.115286111831665, 0.8444109559059143, -0.21526186168193817, 0.48240238428115845]"
amh_74802c1a002f6f8b2219f6f5b32fcc02,ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,1,0,0,1,0,1,amh,[LANG=amh] ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,"[-0.3625367283821106, -0.12395955622196198, -2.8663759231567383, -0.33980444073677063, -0.8424959182739258, -0.47430452704429626]"
amh_c4f0fae0ae50f8de484402a2efc476d7,ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,0,1,1,0,0,1,amh,[LANG=amh] ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,"[0.528709352016449, 0.11308249086141586, -1.9838178157806396, -0.017238982021808624, 0.14442354440689087, -0.7304071187973022]"
amh_aa0daddabc0d3f29f6453e40978e3db6,የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,"[-2.9460458755493164, -2.975933790206909, -3.265130043029785, -2.9800338745117188, -2.992655038833618, -3.1055169105529785]"
amh_5b9ad42bd3b8f70ca7150a856e25c5c5,የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,0,0,0,0,0,0,amh,[LANG=amh] የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,"[-2.4267024993896484, -2.754819393157959, -3.525876522064209, -2.6623687744140625, -2.378831386566162, -2.7044262886047363]"
amh_2ae7657138e73def29100aca2c77806e,@USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,1,1,0,1,0,0,amh,[LANG=amh] @USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,"[1.2778608798980713, 0.956682562828064, -0.9585384726524353, 0.37759077548980713, -0.22166180610656738, 0.013314650394022465]"
amh_dfe7c116c5f62311d5fc430880732488,እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,1,1,0,0,0,0,amh,[LANG=amh] እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,"[-0.07709348201751709, 0.3980565667152405, -1.514174222946167, -0.8021928668022156, 0.12645015120506287, -0.4987397789955139]"
amh_6d81c612e1e733aa2afc7af442e5c65e,አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,1,0,0,0,1,0,amh,[LANG=amh] አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,"[0.8388459086418152, 0.6189382076263428, -1.1709966659545898, 0.4510303735733032, 0.07319093495607376, -0.587151825428009]"
amh_a67e141e60c254f77d522a0773ad8583,ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,0,1,0,0,0,1,amh,[LANG=amh] ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,"[0.7301424145698547, 1.2475254535675049, -1.537079095840454, 0.07799510657787323, -0.36036890745162964, 0.4080740511417389]"
amh_1c5b73c23a552b3d59951cf20b3bfb88,አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,0,0,0,0,0,0,amh,[LANG=amh] አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,"[-2.611520290374756, -3.2642455101013184, -3.5510616302490234, -3.3681323528289795, -2.509446144104004, -2.5598318576812744]"
amh_e9848fcaa6755bd1799e2a85a695d973,በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,1,1,0,0,0,0,amh,[LANG=amh] በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,"[0.32077449560165405, 0.697778582572937, -0.887578010559082, 0.40802058577537537, -0.06686696410179138, -1.4320398569107056]"
amh_f859c63ae18ae64d4bd6da785f4ed0f5,የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,0,0,0,0,0,0,amh,[LANG=amh] የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,"[-1.9372624158859253, -1.3568990230560303, -3.0000288486480713, -1.3961386680603027, -2.676424026489258, -2.41044282913208]"
amh_cbba4e5e386ae128389b92750bc65915,ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,1,0,0,1,0,0,amh,[LANG=amh] ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,"[1.2117077112197876, 0.13986293971538544, -1.7228833436965942, 0.4535793364048004, -0.12969064712524414, 0.28129124641418457]"
amh_b2f07378f5065c6281a5df6c4f1bcfce,@USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,1,0,0,0,0,1,amh,[LANG=amh] @USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,"[1.18364417552948, -0.06804431974887848, -1.9013150930404663, 0.4370032846927643, -0.41910672187805176, 0.15950728952884674]"
amh_033d6278cadf4fe39927999a3f32b250,ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,0,1,0,0,1,0,amh,[LANG=amh] ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,"[0.5174676179885864, 0.8354025483131409, -1.1092559099197388, -0.008455846458673477, 0.2579054534435272, -0.45089149475097656]"
amh_0cd2da2b41f7701202519c692174b98e,ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,1,1,0,1,0,0,amh,[LANG=amh] ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,"[1.0238211154937744, 1.1957978010177612, -0.09913208335638046, 0.303104430437088, -0.6997571587562561, -0.5592853426933289]"
amh_ddadcf15b2857d9f61929fdac981f747,የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,0,0,0,0,0,0,amh,[LANG=amh] የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,"[-2.650930404663086, -3.1752872467041016, -3.1869444847106934, -3.2413687705993652, -2.877636432647705, -3.410188674926758]"
amh_e290738d63495c0c2969622a653a4e05,@USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,1,1,1,0,0,1,amh,[LANG=amh] @USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,"[0.3201005458831787, 0.6894974708557129, 1.3748700618743896, 0.37563416361808777, -0.24772809445858002, 0.10548454523086548]"
amh_48b86b59084c93c154cdb1657c54b8b4,አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,1,1,0,1,0,0,amh,[LANG=amh] አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,"[0.48051148653030396, 1.0358953475952148, -0.9771721363067627, 0.25228628516197205, -0.016316410154104233, -0.0543639212846756]"
amh_b076cb442b55833aaf5ba4fb65e1b28e,የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,1,1,0,0,1,0,amh,[LANG=amh] የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,"[-0.6011394262313843, -0.009234136901795864, -2.3639039993286133, -0.6163654923439026, -0.6714531183242798, -1.5996614694595337]"
amh_5062df53c88237c847b132bad0dae0a0,የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,0,0,0,0,0,0,amh,[LANG=amh] የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,"[-2.74951171875, -2.1510543823242188, -2.9969358444213867, -2.314338207244873, -2.8289225101470947, -3.494795799255371]"
amh_6f38cb7065dd95892e3afd2d17401752,ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,0,0,0,0,0,0,amh,[LANG=amh] ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,"[0.5475990772247314, -0.05450885742902756, -1.186931848526001, -0.003931223880499601, 0.25537461042404175, -0.36089223623275757]"
amh_e0718568111a45c5535001710b59e993,ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,1,0,0,1,0,0,amh,[LANG=amh] ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,"[-2.790440082550049, -3.0311784744262695, -3.3645260334014893, -3.191465377807617, -3.1368517875671387, -3.5346131324768066]"
amh_259ce59a89ec77cf3d21ac71e38ca800,@USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,0,1,0,0,0,0,amh,[LANG=amh] @USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,"[0.9550552368164062, 1.3442518711090088, 0.23372280597686768, -0.031541045755147934, -0.5386219620704651, -0.43864986300468445]"
amh_66f0eba517b8cb2505de3803fe2527a1,@USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,0,0,0,0,0,0,amh,[LANG=amh] @USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,"[1.1253907680511475, -0.5416355133056641, -1.3823480606079102, 0.40508052706718445, -0.1815177947282791, -0.05262091010808945]"
amh_1fbd46c8230ff00694026606950764fe,አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,0,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,"[-0.2059796154499054, 0.3680270314216614, -1.8899704217910767, -0.38674622774124146, 0.261530339717865, -0.4571773409843445]"
amh_e7ad952e69cb7a7648d2157c029549e0,ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,0,1,0,1,0,0,amh,[LANG=amh] ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,"[-0.19530682265758514, 0.5678088068962097, -2.0037965774536133, -0.3476774990558624, 0.022860296070575714, -0.8546721339225769]"
amh_57faa00f3f5ef0dbb6ec23822cafdcf1,የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,0,1,1,1,0,0,amh,[LANG=amh] የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,"[1.0294204950332642, 0.9412936568260193, 0.34212595224380493, 0.4360625743865967, -0.23468755185604095, 0.042637899518013]"
amh_b3508ff193ba92753aad0e98e98e6a67,ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,0,0,0,1,1,0,amh,[LANG=amh] ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,"[0.424016535282135, -1.0306063890457153, -2.5832767486572266, -0.47468093037605286, -0.5518144369125366, -1.2124561071395874]"
amh_d73a7ae6b0e6d1ab4a99fae19d9400c1,ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,0,0,0,0,0,0,amh,[LANG=amh] ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,"[0.36363667249679565, 0.37837108969688416, -1.7995887994766235, -0.16896599531173706, -0.08502663671970367, -0.9131916165351868]"
amh_3793b81e0a6f82ec14d82c9d490291d4,ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,1,0,1,0,0,0,amh,[LANG=amh] ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,"[0.9321392774581909, 0.1191449984908104, -1.1846506595611572, 0.2717928886413574, 0.09009359776973724, -0.2972550690174103]"
amh_35e374d3b9a2a7b1d810f17111645a15,@USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,1,0,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,"[0.6178703904151917, 0.5411905646324158, 0.2908201217651367, 0.5843636989593506, -0.008389835245907307, -0.21766330301761627]"
amh_a22a78ffdcf7e0635c771dbcc355e4d4,ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,1,1,0,0,1,0,amh,[LANG=amh] ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,"[0.41735339164733887, -0.023850401863455772, -1.8590471744537354, 0.16977757215499878, 0.03990081325173378, -0.8917474150657654]"
amh_90c8673fd12c3932a5691cef40b3199c,@USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,1,1,0,0,0,0,amh,[LANG=amh] @USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,"[1.4026368856430054, 0.8088268041610718, -0.6169777512550354, -0.0787738561630249, -0.3099824786186218, -0.1337650865316391]"
amh_cd0c79273b41858ed8a26f66a2ea4172,ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,1,0,1,0,0,0,amh,[LANG=amh] ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,"[0.6648945212364197, 1.0400530099868774, -0.6433246731758118, -0.19703756272792816, 0.08727669715881348, -0.321970671415329]"
amh_2e085c15d695d8a9d5b6d65dc3d4d361,@USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,1,1,0,0,0,0,amh,[LANG=amh] @USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,"[0.9951392412185669, 1.3591628074645996, 0.4753643572330475, 0.27178362011909485, -0.6564552783966064, -0.4308605194091797]"
amh_90974b46199eed208fe6581286b4b82c,አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,1,1,0,1,0,0,amh,[LANG=amh] አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,"[0.9380404949188232, 0.404981791973114, -1.1596989631652832, 0.31527504324913025, 0.48952168226242065, -0.08890559524297714]"
amh_3c5ace9a363931d794a5c956d1238725,@USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,0,0,0,0,0,1,amh,[LANG=amh] @USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,"[0.3673672676086426, 0.5953574180603027, 0.5199614763259888, 0.2541510760784149, 0.05527747794985771, -0.21422387659549713]"
amh_52dd6488558a12d8e4d0425311976a53,የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,0,1,0,1,0,1,amh,[LANG=amh] የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,"[0.9994955658912659, 1.1154625415802002, 0.4204969108104706, 0.84042888879776, -0.4681309461593628, 0.06240417808294296]"
amh_614bbc2f933db15aed8bc5ed0c988801,መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,1,1,0,0,0,0,amh,[LANG=amh] መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,"[0.883284866809845, 0.4667172431945801, -0.7481290698051453, 0.33310380578041077, 0.5340237021446228, 0.0740312933921814]"
amh_792604145f5b011fcd1d22f606ad64d6,ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,1,1,0,1,0,0,amh,[LANG=amh] ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,"[0.8833532333374023, -0.5048571825027466, -1.5389602184295654, 0.03904500976204872, 0.04523356258869171, -0.3731957972049713]"
amh_ff195627ea4df4d3956814b3d326e704,ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,0,0,0,0,0,0,amh,[LANG=amh] ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,"[0.8348732590675354, -0.6796413660049438, -2.5276150703430176, 0.02761199325323105, -0.7879061698913574, 0.2004358470439911]"
amh_2611e6c3b531b32b219add0b07e8999e,"የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች",1,0,0,1,1,0,amh,"[LANG=amh] የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች","[1.059979796409607, 0.10677777975797653, -1.5646116733551025, 0.21345752477645874, 0.06121433153748512, -0.1298811137676239]"
amh_f41d136bd312018538638c85096a3e4d,@USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,1,1,0,0,1,0,amh,[LANG=amh] @USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,"[0.652312159538269, 0.3630978465080261, -0.6159759759902954, -0.07143820822238922, 0.23530766367912292, -0.36287063360214233]"
amh_35efe831826393454b93eba4aa07eccf,@USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,0,1,1,0,0,1,amh,[LANG=amh] @USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,"[0.3051961064338684, 0.9908871054649353, 1.242477297782898, 0.42124831676483154, -0.579719066619873, -0.21335583925247192]"
