id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_6442ae47f021476bfcc3e11bb0b5f429,কেন জানি মনে হচ্ছে এলন মাস্কের অধিক বারাবাড়ির জন্য খুব শিগগিরই ধনীদের কাতার থেকে একেবারে নেমে গরীবের কাতারে নাম লিখবে,0,0,0,0,0,0,ben,[LANG=ben] কেন জানি মনে হচ্ছে এলন মাস্কের অধিক বারাবাড়ির জন্য খুব শিগগিরই ধনীদের কাতার থেকে একেবারে নেমে গরীবের কাতারে নাম লিখবে,"[-0.7192885279655457, 0.17302462458610535, 0.289104163646698, -1.6038721799850464, -1.4326215982437134, -1.9917104244232178]"
ben_bb679dbf1c7c1c98c57168d2f573e7a1,ভোটে আওয়ামী লীগ বেইমানি করে কারন বি এন পির নমিনেশন উঠিয়ে দেয় যেখানে আওয়ামী লীগ ভোটে না পারবে সালে বিএনপির নমিনেশন উঠিয়ে দিয়েছিল,0,1,0,0,0,0,ben,[LANG=ben] ভোটে আওয়ামী লীগ বেইমানি করে কারন বি এন পির নমিনেশন উঠিয়ে দেয় যেখানে আওয়ামী লীগ ভোটে না পারবে সালে বিএনপির নমিনেশন উঠিয়ে দিয়েছিল,"[0.010964106768369675, 0.6519842743873596, -0.6693468689918518, -3.467841863632202, -2.376112937927246, -2.0940496921539307]"
ben_5b59426177d642bf9245e60e44e173a4,অনুযায়ী একজন মানুষ কে হত্যা করাকেমানব জাতির হত্যার শাতে তুলনা করা হয়েছে যারা ওই মহিলাকে মেরেছে তাদের শাস্তির আওতায় আনা জরুরি,0,0,0,0,0,0,ben,[LANG=ben] অনুযায়ী একজন মানুষ কে হত্যা করাকেমানব জাতির হত্যার শাতে তুলনা করা হয়েছে যারা ওই মহিলাকে মেরেছে তাদের শাস্তির আওতায় আনা জরুরি,"[-1.9975166320800781, -1.726249098777771, -0.9655581712722778, -3.250436544418335, -1.7163561582565308, -3.4253222942352295]"
ben_b26c356d304890c5016657a924c88765,সময় টিভির সাংবাদিকরা তোদের মত বাইনচোদ সাংবাদিক আর কোথাও নাই বাইনচোদ ওয়েট কর সরকারের থেকে ভয়াবহতা তোদের হবে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির সাংবাদিকরা তোদের মত বাইনচোদ সাংবাদিক আর কোথাও নাই বাইনচোদ ওয়েট কর সরকারের থেকে ভয়াবহতা তোদের হবে,"[-0.04857766255736351, 0.41293418407440186, -0.09626591205596924, 0.5182746648788452, -0.9487535357475281, -1.3737562894821167]"
ben_d14a6104518f03595616dde282e8a2d6,কে ক্ষমতা দেওয়া যাবেনা তাহলে দেশকে ধংস করে দিবে আর খাম্বা তারেক আগের মতো সব টাকা বিদেশে প্রচার করবে,0,1,0,0,0,0,ben,[LANG=ben] কে ক্ষমতা দেওয়া যাবেনা তাহলে দেশকে ধংস করে দিবে আর খাম্বা তারেক আগের মতো সব টাকা বিদেশে প্রচার করবে,"[-0.5963285565376282, 0.6972314715385437, -0.32931753993034363, -2.5281970500946045, -2.3642818927764893, -2.6222140789031982]"
ben_99c511670deda6902733bdd2a7c9dc8a,সংবাদ উপস্থাপন করার এটা কোন ভঙ্গি হল টান দিয়ে কথা বলা এই উপস্থাপককে চ্যানেলের অন্য কোন কাজে লাগিয়ে দেন এনার উপস্থাপনা খুবই হাস্যকর,0,0,0,0,0,0,ben,[LANG=ben] সংবাদ উপস্থাপন করার এটা কোন ভঙ্গি হল টান দিয়ে কথা বলা এই উপস্থাপককে চ্যানেলের অন্য কোন কাজে লাগিয়ে দেন এনার উপস্থাপনা খুবই হাস্যকর,"[-3.1431238651275635, -1.8435813188552856, -2.1612837314605713, -4.030810832977295, -3.6916561126708984, -3.3306221961975098]"
ben_72cb81709c6004f4b748a26bc8982f3d,অনেক সুন্দর কথা বলেছে ডিপজল ভাই আসলে একটি হিরো আলম ভাই যে অবস্থা থেকে এসেছে সবাই এরকম অবস্থা থেকে আসতে পারে না শুধু টোল করতে পারে ধন্যবাদ ভাই,0,0,0,0,0,0,ben,[LANG=ben] অনেক সুন্দর কথা বলেছে ডিপজল ভাই আসলে একটি হিরো আলম ভাই যে অবস্থা থেকে এসেছে সবাই এরকম অবস্থা থেকে আসতে পারে না শুধু টোল করতে পারে ধন্যবাদ ভাই,"[-3.41256046295166, -2.951610803604126, -2.975198984146118, -3.540555953979492, -3.6033124923706055, -3.4645493030548096]"
ben_d31fd7ef6d1a47077c0c21efd19c0031,এতোদিন শুনতাম চোরের মা এর বড় গলা কিন্তু সেই মা কে দেখার সুযোগ হয়নি মাশাল্লাহ এখন চাক্ষুষ দেখতেছি,0,0,0,1,0,0,ben,[LANG=ben] এতোদিন শুনতাম চোরের মা এর বড় গলা কিন্তু সেই মা কে দেখার সুযোগ হয়নি মাশাল্লাহ এখন চাক্ষুষ দেখতেছি,"[-1.0665977001190186, 0.06354615837335587, 0.016981923952698708, -0.8322957158088684, -1.8506826162338257, -2.745986223220825]"
ben_15eb2be375cb70d8e3641624e685752e,বাংলাদেশে বিচার বিভাগ স্বাধীন নেই প্রতিপক্ষকে ঘায়েল করার জন্য এই বিচার বিভাগকে ব্যবহার করা হয় বাংলাদেশের তিনটা স্তম্ভ বিচার বিভাগ মিডিয়া এবং প্র্শাসনকে সম্পূর্ণ নিজেদের কব্জায় নিয়ে পনের বৎসর যাবত ভোটার বিহীন ক্ষমতায় আছে আওয়ামীলীগ,0,0,1,0,1,0,ben,[LANG=ben] বাংলাদেশে বিচার বিভাগ স্বাধীন নেই প্রতিপক্ষকে ঘায়েল করার জন্য এই বিচার বিভাগকে ব্যবহার করা হয় বাংলাদেশের তিনটা স্তম্ভ বিচার বিভাগ মিডিয়া এবং প্র্শাসনকে সম্পূর্ণ নিজেদের কব্জায় নিয়ে পনের বৎসর যাবত ভোটার বিহীন ক্ষমতায় আছে আওয়ামীলীগ,"[-0.12675249576568604, 1.0309574604034424, 0.06954749673604965, -2.1992125511169434, -1.5425424575805664, -0.7991392016410828]"
ben_ccf55930c4115e6a2589e9228910e481,কাদের সাহেব উচু গলায় কথা বলবেন না দয়া করে বলবেন তো জয় সাহেব এর সম্পত্তি বাজেয়াপ্ত করে দেশে পাঠিয়ে দিবে আমেরিকার সরকার,1,0,0,0,0,0,ben,[LANG=ben] কাদের সাহেব উচু গলায় কথা বলবেন না দয়া করে বলবেন তো জয় সাহেব এর সম্পত্তি বাজেয়াপ্ত করে দেশে পাঠিয়ে দিবে আমেরিকার সরকার,"[-1.3060431480407715, 0.7368130087852478, -0.4708876311779022, -1.0780260562896729, -0.458262175321579, -1.617940068244934]"
ben_92092b3df4c01605df27a3285a5dc528,আওয়ামী লীগ মূল্যায়ন করতেছে সিনেমা নাটক গান বাজনা নর্তকী পতিতা ক্রিকেট দালাল যারা দেশের টাকা বিদেশে পাচার করতে পারে তাদের কে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ মূল্যায়ন করতেছে সিনেমা নাটক গান বাজনা নর্তকী পতিতা ক্রিকেট দালাল যারা দেশের টাকা বিদেশে পাচার করতে পারে তাদের কে,"[0.24279576539993286, 0.2708970010280609, -0.6105589270591736, -3.1715078353881836, -3.0423312187194824, -3.6291539669036865]"
ben_1546a060c5b84ff76f4887757a804d3c,আগের মনে পরলে আমি যনো কোথায় হারিয়ে যাই আর এখন গান শুনতে অনেক সুবিদা কিন্তু চোখের অনেক খতি আমি বিশাস করি আখের দিন গুলি ফিরে আসবে কিনতু আমরা থাকবে না এই মোবাইলে আইডি আমার ছেলের তাই এইটাতে পোস্ট করিলাম সবাই ভালো থেকো খোদা হাফেজ,0,0,0,0,0,0,ben,[LANG=ben] আগের মনে পরলে আমি যনো কোথায় হারিয়ে যাই আর এখন গান শুনতে অনেক সুবিদা কিন্তু চোখের অনেক খতি আমি বিশাস করি আখের দিন গুলি ফিরে আসবে কিনতু আমরা থাকবে না এই মোবাইলে আইডি আমার ছেলের তাই এইটাতে পোস্ট করিলাম সবাই ভালো থেকো খোদা হাফেজ,"[-3.6388630867004395, -3.0346429347991943, -2.798187494277954, -3.680156946182251, -3.679492473602295, -3.460164785385132]"
ben_b81598d0fa1b52433aaebd9151fac851,রাষ্ট্র নায়ক সৎ ও সাহসী হলে চীন কেন যেকোনো দেশ উন্নতি লাভ করেআমাদের টা তো ভীরু ও মিথ্যুকআমরা কখনোই পরাশক্তি হতে পারব না,0,1,0,0,0,0,ben,[LANG=ben] রাষ্ট্র নায়ক সৎ ও সাহসী হলে চীন কেন যেকোনো দেশ উন্নতি লাভ করেআমাদের টা তো ভীরু ও মিথ্যুকআমরা কখনোই পরাশক্তি হতে পারব না,"[-0.08380519598722458, 0.317620187997818, -0.5498267412185669, -0.3343401849269867, -1.1562080383300781, 0.2985990643501282]"
ben_d8651252e7b5cd17a6db30950cb134c1,দেশের কি অবস্থা দ্রব্যমূল্য ঊর্ধ্বগতি দাম কমছে না এখন এদিকে কোন কোন এলাকায় লোডশেডিং দিচ্ছে কেন মিডিয়া কি এগুলা নিয়ে ভালো করে প্রচার চালাতে পারে না কে শ্বশুরবাড়িতে পূজা করছে এ বাপের বাড়ি পূজা করছে এগুলো কি তাদের চোখে পড়ে বুবলি শাকিবকে নিয়ে যতবার নিউজ হয়েছে ওর থেকে যদি দেশের ভালোমন্দ নিয়ে কিছু নিউজ করত তাতেও কাজে লাগতো,0,0,0,0,0,0,ben,[LANG=ben] দেশের কি অবস্থা দ্রব্যমূল্য ঊর্ধ্বগতি দাম কমছে না এখন এদিকে কোন কোন এলাকায় লোডশেডিং দিচ্ছে কেন মিডিয়া কি এগুলা নিয়ে ভালো করে প্রচার চালাতে পারে না কে শ্বশুরবাড়িতে পূজা করছে এ বাপের বাড়ি পূজা করছে এগুলো কি তাদের চোখে পড়ে বুবলি শাকিবকে নিয়ে যতবার নিউজ হয়েছে ওর থেকে যদি দেশের ভালোমন্দ নিয়ে কিছু নিউজ করত তাতেও কাজে লাগতো,"[-1.8933944702148438, -0.3888961374759674, -1.4686899185180664, -3.3758621215820312, -1.9869048595428467, -1.562387466430664]"
ben_07328cadb8a1a1a55a9172513dc92b18,আল্লাহ্ তুমি হেদায়েত দান করতওবা করে ফিরে আসেন এখন সময় আছে আল্লাহ্ তায়ালা খমা করবেন তিনি আর রহমান,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ তুমি হেদায়েত দান করতওবা করে ফিরে আসেন এখন সময় আছে আল্লাহ্ তায়ালা খমা করবেন তিনি আর রহমান,"[-2.5806868076324463, -1.951265573501587, -1.8987520933151245, -3.4461212158203125, -3.3288838863372803, -3.306626558303833]"
ben_80fabd677856243af991aa0ebc543623,আসলেই বর্তমানে এদের অবস্থা খুবই দুর্দশা কারণ সবসময় দেখেছি বিটিভির পর্দায় এরা ধর্ষণ হয়েছে আজ সেই বিটিভির ধর্ষিতা গুলো রাজপথে নেমেছে বিচার পাওয়ার জন্য সবশেষে মিশা সওদাগরের মতো একটা ডাইলগ বলে যায় ঐ সব শালিকে ধর,1,0,0,0,0,0,ben,[LANG=ben] আসলেই বর্তমানে এদের অবস্থা খুবই দুর্দশা কারণ সবসময় দেখেছি বিটিভির পর্দায় এরা ধর্ষণ হয়েছে আজ সেই বিটিভির ধর্ষিতা গুলো রাজপথে নেমেছে বিচার পাওয়ার জন্য সবশেষে মিশা সওদাগরের মতো একটা ডাইলগ বলে যায় ঐ সব শালিকে ধর,"[-0.5094189047813416, 0.38041603565216064, 0.229756161570549, -0.6112315654754639, -1.1412696838378906, -2.222771644592285]"
ben_918b0200ddd17c8866d2437db45b40dd,গ্রামে আরো বেশি লোডশেডিং দেওয়া দরকার বিশেষ করে সন্ধার পর বেশি লোডশেডিং দেওয়া দরকার কারণ এসময় সবচেয়ে বেশি টিভি নাটক দেখে,0,0,0,0,0,0,ben,[LANG=ben] গ্রামে আরো বেশি লোডশেডিং দেওয়া দরকার বিশেষ করে সন্ধার পর বেশি লোডশেডিং দেওয়া দরকার কারণ এসময় সবচেয়ে বেশি টিভি নাটক দেখে,"[-1.893176794052124, -1.8409956693649292, -2.525806427001953, -4.24722957611084, -3.628629207611084, -3.890014886856079]"
ben_31e35b704818e4aa11207cfb1643c641,ক্ষমতা কারো চিরো স্থায়ী নয় একটি বার নিরপেক্ষ নির্বাচন করে দেখান আপনার নৌকা কই ডুবে যাবে আপনাও খুজে পাবে না উন্নয়ন দিয়ে জিকির করেন আর মহা লুট চালায় রাখেন,0,1,0,0,0,0,ben,[LANG=ben] ক্ষমতা কারো চিরো স্থায়ী নয় একটি বার নিরপেক্ষ নির্বাচন করে দেখান আপনার নৌকা কই ডুবে যাবে আপনাও খুজে পাবে না উন্নয়ন দিয়ে জিকির করেন আর মহা লুট চালায় রাখেন,"[-0.03313583880662918, 0.5550017952919006, -0.40573474764823914, -2.173070192337036, -1.7628458738327026, -0.9727163910865784]"
ben_bee97ad8d2493e160d78af4f3584305d,তৈমুর আলম খন্দকার তিনি তো নিজেই সিটি নির্বাচনে হেরে গেছেন তিনি কিভাবে তৃণমূল বিএনপি মধ্যে বিজয় লাভ বা দল কিভাবে গঠন করে,0,0,0,0,0,0,ben,[LANG=ben] তৈমুর আলম খন্দকার তিনি তো নিজেই সিটি নির্বাচনে হেরে গেছেন তিনি কিভাবে তৃণমূল বিএনপি মধ্যে বিজয় লাভ বা দল কিভাবে গঠন করে,"[-2.652473211288452, -2.1595447063446045, -2.4709086418151855, -4.004436016082764, -3.393234968185425, -4.06272029876709]"
ben_1d9c2baf5a9f0e06d711b8f5743d3ebd,বিশ্বকাপে মাত্র ১৯ ম্যাচেই সর্বোচ্চ ৭ সেঞ্চুরিআন্তর্জাতিক ক্রিকেটে ভারতের হয়ে সবচেয়ে কম বলে৬৩ বলে সেঞ্চুরি এবং আন্তর্জাতিক ক্রিকেটে সবচেয়ে বেশি ছক্কার রেকর্ডআজকের দিনটা শুধুই ময়,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপে মাত্র ১৯ ম্যাচেই সর্বোচ্চ ৭ সেঞ্চুরিআন্তর্জাতিক ক্রিকেটে ভারতের হয়ে সবচেয়ে কম বলে৬৩ বলে সেঞ্চুরি এবং আন্তর্জাতিক ক্রিকেটে সবচেয়ে বেশি ছক্কার রেকর্ডআজকের দিনটা শুধুই ময়,"[-3.550834894180298, -3.0468337535858154, -2.964594841003418, -3.300997018814087, -3.841538190841675, -3.906508684158325]"
ben_f0b25ec592a79945a8c89366043c862c,ইসরাইল কাফের তাই নামাজ পড়তে দেয় নাইআল্লাহ ঘরে নামাজ পড়তে দেয়নাই যাদের মনে আল্লাহ তাদের নামাজ বন্ধ করবে কি করে তারা ঠিকই নামাজ আদায় করে ছেযাদের হৃদয়ে আছে আল্লাহর ভয় তারা কভু পথ ভুলে যায় না ইসরাইল ঠিক একদিন তাদের পাপের শাস্তি পাবে আল্লাহু আকবার,0,0,1,0,0,0,ben,[LANG=ben] ইসরাইল কাফের তাই নামাজ পড়তে দেয় নাইআল্লাহ ঘরে নামাজ পড়তে দেয়নাই যাদের মনে আল্লাহ তাদের নামাজ বন্ধ করবে কি করে তারা ঠিকই নামাজ আদায় করে ছেযাদের হৃদয়ে আছে আল্লাহর ভয় তারা কভু পথ ভুলে যায় না ইসরাইল ঠিক একদিন তাদের পাপের শাস্তি পাবে আল্লাহু আকবার,"[-0.20970071852207184, 0.990710973739624, 0.2994254529476166, -1.351309061050415, -0.96097731590271, -1.0548224449157715]"
ben_43015a928478252c4308109867517899,থেকে শুরু করে এখন ছলে আসছে বাজারে ভাগ্যিস এতদিন নি নাইযাক একেবারে শেষের টা নিবোকারণ এগুলো তো পুরাতন হয়ে যাবে ৩৪ মাস পর পর শেষ টার জন্য অপেক্ষায় থাকলাম,0,0,0,0,0,0,ben,[LANG=ben] থেকে শুরু করে এখন ছলে আসছে বাজারে ভাগ্যিস এতদিন নি নাইযাক একেবারে শেষের টা নিবোকারণ এগুলো তো পুরাতন হয়ে যাবে ৩৪ মাস পর পর শেষ টার জন্য অপেক্ষায় থাকলাম,"[-3.335430860519409, -2.845416307449341, -2.7373127937316895, -3.5604491233825684, -3.812682867050171, -3.5789098739624023]"
ben_838097c81f55d6f0ed6e16f1fdca5f4d,এটা কোন ওয়্যার না ইন্ডিয়া এমন একটি দল যে দলে পারফর্ম ছাড়া স্থান নাই মিডিয়া ব্যাটেলে খালি রোহিত আর কোহেলিকে নিয়ে এসেছেনকিন্তু ব্যাটেলে পর্যবেক্ষক করলে আরোও অনেক নাম আসবে ব্যাটেলে টিকে থাকতে হলে পারফরম্যান্স এর বিকল্প নাই,0,0,0,0,0,0,ben,[LANG=ben] এটা কোন ওয়্যার না ইন্ডিয়া এমন একটি দল যে দলে পারফর্ম ছাড়া স্থান নাই মিডিয়া ব্যাটেলে খালি রোহিত আর কোহেলিকে নিয়ে এসেছেনকিন্তু ব্যাটেলে পর্যবেক্ষক করলে আরোও অনেক নাম আসবে ব্যাটেলে টিকে থাকতে হলে পারফরম্যান্স এর বিকল্প নাই,"[-3.4978487491607666, -2.8153514862060547, -3.1179752349853516, -3.2327816486358643, -3.7950408458709717, -3.9165496826171875]"
ben_2bd3d86730fea96753be2dec0ed7b1d3,সব শিখানো বুলিহরতাল ছিল ৩ দিনসারাজীবন জিনিস পত্রের দাম বারছেকোন প্রতিবাদ নাইকামলার জাত জীবন ভরা কামলাই থাকবি৫০০ টাকা পাইয়াসারাজীবন লাখ লাখ টাকা ভরতুকি দিয়াজীবন যাপন করতে হবে সেটা বুজস নাবেক্কেল পাবলিক,0,0,1,0,0,0,ben,[LANG=ben] সব শিখানো বুলিহরতাল ছিল ৩ দিনসারাজীবন জিনিস পত্রের দাম বারছেকোন প্রতিবাদ নাইকামলার জাত জীবন ভরা কামলাই থাকবি৫০০ টাকা পাইয়াসারাজীবন লাখ লাখ টাকা ভরতুকি দিয়াজীবন যাপন করতে হবে সেটা বুজস নাবেক্কেল পাবলিক,"[-0.2581025958061218, 0.34762057662010193, 0.22202439606189728, -0.9761717915534973, -1.4026556015014648, -1.4845010042190552]"
ben_89d5ec05f61ff5dfe6f3e229e9c13848,আমেরিকা কে পছন্দ করো না করো পৃথিবীর সুপারপাওয়ার দেশ আমেরিকা আমরা ফেইসবুক টুইটার সবই আমেরিকার ব্যবহার করি আর সামরিক দিক দিয়ে আমেরিকা সবার ওপরে,0,0,0,0,0,0,ben,[LANG=ben] আমেরিকা কে পছন্দ করো না করো পৃথিবীর সুপারপাওয়ার দেশ আমেরিকা আমরা ফেইসবুক টুইটার সবই আমেরিকার ব্যবহার করি আর সামরিক দিক দিয়ে আমেরিকা সবার ওপরে,"[0.06871770322322845, -0.3949887156486511, -1.7978030443191528, -0.8985703587532043, -3.271944999694824, -2.362342357635498]"
ben_b6ea68cf95dfe65177b00a83992e3b4c,বাংলাদেশের জনগণের সরকার না থাকায় দেশে বিন্দুম পরিমাণ আইনের শাসন নেই সব কিছু ধ্বংস করে দিয়েছে এই ভোটারবিহীন অবৈধ সরকার শেখ হাসিনা,0,0,1,0,0,0,ben,[LANG=ben] বাংলাদেশের জনগণের সরকার না থাকায় দেশে বিন্দুম পরিমাণ আইনের শাসন নেই সব কিছু ধ্বংস করে দিয়েছে এই ভোটারবিহীন অবৈধ সরকার শেখ হাসিনা,"[-0.36744818091392517, 1.3498929738998413, -0.5678236484527588, -2.118360757827759, -1.1297188997268677, 0.015627240762114525]"
ben_54c01596c3649bd70d65fba328870c75,কষ্ট পাচ্ছ তুমি তাহলে তোমাকে টাকা সহ গরু ফিরিয়ে দিয়ে যাক ওই লোক তাহলে তুমি খুশি হয়ে যাবে তাই আমার দেশের লক্ষি মনি,0,0,0,0,0,0,ben,[LANG=ben] কষ্ট পাচ্ছ তুমি তাহলে তোমাকে টাকা সহ গরু ফিরিয়ে দিয়ে যাক ওই লোক তাহলে তুমি খুশি হয়ে যাবে তাই আমার দেশের লক্ষি মনি,"[-1.8722304105758667, -0.6092172265052795, -0.30687224864959717, -2.116010904312134, -2.4609997272491455, -2.7999861240386963]"
ben_c45a9542e94e413fa360643bf11719e0,একজন সৎ ও সফল ওরাজনীতিবিদ সাবেক প্রেসিডেন্ট আবদুল হামিদ মহোদয় তাঁর সুস্থ ও দীর্ঘ জীবন কামনা করছি তিনি দল মতের মানুষের কাছে সমানভাবে গ্রহণযোগ্য,0,0,0,0,0,0,ben,[LANG=ben] একজন সৎ ও সফল ওরাজনীতিবিদ সাবেক প্রেসিডেন্ট আবদুল হামিদ মহোদয় তাঁর সুস্থ ও দীর্ঘ জীবন কামনা করছি তিনি দল মতের মানুষের কাছে সমানভাবে গ্রহণযোগ্য,"[-2.3240010738372803, -2.636112928390503, -2.5237011909484863, -4.0759100914001465, -3.6073622703552246, -3.9887421131134033]"
ben_0b054ca1e118edb80c4bc96eb93a1339,এখানে একটা তথ্য ভুল আছে কারণ বিশ্বের শীর্ষ ৫ অস্ত্র আমদানী কারক দেশ হচ্ছে ১ সৌদি আরব ২ অস্ট্রেলিয়া ৩ চীন ৪ ভারত ৫ মিশর,0,0,0,0,0,0,ben,[LANG=ben] এখানে একটা তথ্য ভুল আছে কারণ বিশ্বের শীর্ষ ৫ অস্ত্র আমদানী কারক দেশ হচ্ছে ১ সৌদি আরব ২ অস্ট্রেলিয়া ৩ চীন ৪ ভারত ৫ মিশর,"[-3.6316492557525635, -2.9430394172668457, -2.9303829669952393, -3.404031753540039, -3.9902822971343994, -3.5163941383361816]"
ben_c486e336d7f2c5f1cd020dcb467b2283,নিজের গুনাহ কখনো প্রকাশ করবেন না রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম বলেছেন আমার সকল উম্মত কে মাফ করে দেওয়া হবে তবে প্রকাশ কারী ব্যাতিত সহীহুল বুখারী,0,0,0,0,0,0,ben,[LANG=ben] নিজের গুনাহ কখনো প্রকাশ করবেন না রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম বলেছেন আমার সকল উম্মত কে মাফ করে দেওয়া হবে তবে প্রকাশ কারী ব্যাতিত সহীহুল বুখারী,"[-3.5249922275543213, -3.364556312561035, -2.854982614517212, -3.6813080310821533, -3.673816680908203, -2.941566228866577]"
ben_2a75431718511370e2a842b5813cc976,এখানে পৃথিবীর কেন্দ্রের কথা বলা হয়েছে পুরো পৃথিবীর বিপরীত দিকে ঘূর্ণনের কথা বলা হয়নি এমনটা হলে কিয়ামত সংঘটিত হতে আর বেশি দেরি হবে না যাই হোক সময়টা এখন আমাদের কাছে খুব কম হে আল্লাহ্ তুমি আমাদের হেদায়েত দাও,0,0,0,0,0,0,ben,[LANG=ben] এখানে পৃথিবীর কেন্দ্রের কথা বলা হয়েছে পুরো পৃথিবীর বিপরীত দিকে ঘূর্ণনের কথা বলা হয়নি এমনটা হলে কিয়ামত সংঘটিত হতে আর বেশি দেরি হবে না যাই হোক সময়টা এখন আমাদের কাছে খুব কম হে আল্লাহ্ তুমি আমাদের হেদায়েত দাও,"[-3.4483907222747803, -2.4569694995880127, -2.155653238296509, -3.159113645553589, -3.2921385765075684, -3.0210509300231934]"
ben_8532a83050b161ebc0e2fe4065a04648,সাব্বাশ বাপের বেটা উনারা বাঘের বাচ্চা বাঘ একটা পরামর্শ বাস ও ট্রাকে আগুন দেয়ার সময় দ্রুত যাত্রীদের নামিয়ে পেট্রোল দিয়ে দ্রুত আগুন ঢেলে দিন মনে রাখবে কিছু গড়তে হলে ভাঙতে হয় বাংলাদেশ জিন্দাবাদ বিএনপি জিন্দাবাদ,1,0,0,0,0,0,ben,[LANG=ben] সাব্বাশ বাপের বেটা উনারা বাঘের বাচ্চা বাঘ একটা পরামর্শ বাস ও ট্রাকে আগুন দেয়ার সময় দ্রুত যাত্রীদের নামিয়ে পেট্রোল দিয়ে দ্রুত আগুন ঢেলে দিন মনে রাখবে কিছু গড়তে হলে ভাঙতে হয় বাংলাদেশ জিন্দাবাদ বিএনপি জিন্দাবাদ,"[-0.39032498002052307, 0.1160954013466835, 0.3812665641307831, 0.054738689213991165, -0.6540552973747253, -1.5472437143325806]"
ben_f4ac0d1cc9f658b5b618fda6dccd9105,সকাল থেকে ২বার যাওয়ার পরেও বাতরুম হচ্ছিল না কিন্তুুু এখন জায়েদ ষাঁড়ের লালা লালা লালালা শুনে লুন্গিতেই পায়খানা করে দিয়েছি ধন্যবাদ জায়েদ দা আপনার এই উপকারের কথা কখোনোই ভুলবোনা,0,0,0,0,0,0,ben,[LANG=ben] সকাল থেকে ২বার যাওয়ার পরেও বাতরুম হচ্ছিল না কিন্তুুু এখন জায়েদ ষাঁড়ের লালা লালা লালালা শুনে লুন্গিতেই পায়খানা করে দিয়েছি ধন্যবাদ জায়েদ দা আপনার এই উপকারের কথা কখোনোই ভুলবোনা,"[-3.284886360168457, -1.8984776735305786, -2.133094310760498, -3.013653039932251, -3.9148612022399902, -3.920022487640381]"
ben_5a2bd7870307b398221de3de190a9b15,এহসান জুয়েল সময় টিভি সাংবাদিক হিসেবে সেতুর খবর দিয়ে যেতো তার কাছে পাই টু পাই হিসাব মিস করি সময় টিভি সাংবাদিক এসহান জুয়েল ভাই কে,0,0,0,0,0,0,ben,[LANG=ben] এহসান জুয়েল সময় টিভি সাংবাদিক হিসেবে সেতুর খবর দিয়ে যেতো তার কাছে পাই টু পাই হিসাব মিস করি সময় টিভি সাংবাদিক এসহান জুয়েল ভাই কে,"[-3.2064175605773926, -2.187448740005493, -2.4150991439819336, -3.6201248168945312, -3.5377094745635986, -3.465663194656372]"
ben_10ceffa8fe8538b70ccd55087497ec6c,মোকাবেলা নয় আল্লাহর রহমত ছাড়া এ গজব থেকে বাচার কোন উপায় নেই সবাই বেশি বেশি তওবা করে আল্লাহর কাছে সাহায্য চাই আল্লাহ সবাইকে হেফাজত করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মোকাবেলা নয় আল্লাহর রহমত ছাড়া এ গজব থেকে বাচার কোন উপায় নেই সবাই বেশি বেশি তওবা করে আল্লাহর কাছে সাহায্য চাই আল্লাহ সবাইকে হেফাজত করুন আমিন,"[-3.026679277420044, -2.3905718326568604, -2.3874807357788086, -3.514230966567993, -3.5647404193878174, -3.487419366836548]"
ben_7780f3f9d155ab574322043e30a972c7,এই চুূদির ভাই ফিলিস্তিনি নিয়ে কিছু বল ফিলিস্তিনে এত মানুষ মেরে ফেললো তোদের যুক্তরাষ্ট্র ইজরাইল কিছু বলতোরা মুসলমান হলে ও বলবি,0,0,1,1,0,0,ben,[LANG=ben] এই চুূদির ভাই ফিলিস্তিনি নিয়ে কিছু বল ফিলিস্তিনে এত মানুষ মেরে ফেললো তোদের যুক্তরাষ্ট্র ইজরাইল কিছু বলতোরা মুসলমান হলে ও বলবি,"[-0.8189379572868347, 0.44144609570503235, -0.07215967774391174, -1.2176926136016846, -0.9346694350242615, -1.8508057594299316]"
ben_3554885dfafad17ad560d2ed7860bcae,সিক্রেট খেলা অনিশ্চয়তার খেলা কে জিতবে কে হারবে বলাই কঠিন একমাত্র ইন্ডিয়া নিজের দেশের মাটির জন্য সুবিধা পাচ্ছে আর অন্যরা সবাই জিতছে হারছে এটাই খেলার নিয়ম,0,0,0,0,0,0,ben,[LANG=ben] সিক্রেট খেলা অনিশ্চয়তার খেলা কে জিতবে কে হারবে বলাই কঠিন একমাত্র ইন্ডিয়া নিজের দেশের মাটির জন্য সুবিধা পাচ্ছে আর অন্যরা সবাই জিতছে হারছে এটাই খেলার নিয়ম,"[-1.944612741470337, -1.9105767011642456, -2.9350333213806152, -2.680579662322998, -3.305215358734131, -2.6473567485809326]"
