id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_778ae46145c2f9cf152eece2a0821336,还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,"[-2.4238297939300537, -3.598759651184082, -3.3741822242736816, -3.486792802810669, -3.0361578464508057, -3.29195499420166]"
zho_89cc06d199f58de516acd12782d4218f,苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,0,0,0,0,0,0,zho,[LANG=zho] 苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,"[-2.761460781097412, -3.3503012657165527, -3.403221845626831, -3.343287467956543, -3.312119483947754, -3.365070343017578]"
zho_5d818b31b6eef89d5effd6ee5abf5d88,厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,0,0,0,0,0,0,zho,[LANG=zho] 厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,"[-0.5587562322616577, -2.872757911682129, -3.2168877124786377, -2.8394088745117188, -3.238759994506836, -2.8686764240264893]"
zho_58f77c11564d992c68256598d651a15d,？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,0,0,0,0,0,0,zho,[LANG=zho] ？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,"[-0.9457685947418213, -2.5837864875793457, -1.994462490081787, -2.852966547012329, -2.1350789070129395, -2.9500720500946045]"
zho_d327bfd596908cf73c0e97c7316fde2d,在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,0,0,0,0,1,0,zho,[LANG=zho] 在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,"[-0.14294186234474182, -2.1980481147766113, -3.1186141967773438, -1.2985377311706543, -0.22042523324489594, -1.1680480241775513]"
zho_a0bb57596062fe6f3f71db24aad2039a,那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,"[1.2944117784500122, -3.3712449073791504, -2.848689079284668, -2.4229824542999268, -0.9365643858909607, -1.8372076749801636]"
zho_196b1aacbcc61e1a2c76b0b9bb029b99,唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,0,0,0,0,0,0,zho,[LANG=zho] 唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,"[-2.54839825630188, -3.475893020629883, -3.318270444869995, -3.3872852325439453, -3.174428701400757, -3.3175911903381348]"
zho_ce11a5e34e3090d80571e7772bad5d72,考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,0,0,0,0,0,0,zho,[LANG=zho] 考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,"[0.01733780838549137, -3.625204563140869, -3.1473798751831055, -3.3843283653259277, -2.131258964538574, -3.1583917140960693]"
zho_b0902675e7f76e9d403086f9e062fc65,家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,0,0,0,0,0,0,zho,[LANG=zho] 家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,"[-2.453246593475342, -3.522043228149414, -3.3205721378326416, -3.6925835609436035, -2.9545094966888428, -3.291761636734009]"
zho_a68159a17941bac658f318b21b06c6e5,其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,0,0,0,0,0,0,zho,[LANG=zho] 其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,"[-3.0651333332061768, -2.8556015491485596, -3.074159860610962, -2.7562761306762695, -2.854419469833374, -3.072254180908203]"
zho_7e6a40d81317d7397990a051070746b0,室友家是贵州的，那边没建地铁，她也不知道咋买票,0,0,0,0,0,0,zho,[LANG=zho] 室友家是贵州的，那边没建地铁，她也不知道咋买票,"[-1.823168158531189, -3.9732577800750732, -3.400505781173706, -3.6365880966186523, -2.7251439094543457, -3.116284132003784]"
zho_9b17f2bd0ce019d4366d67071953b4ac,肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,1,1,0,1,0,1,zho,[LANG=zho] 肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,"[0.0633612871170044, 1.9370102882385254, 0.5854228734970093, 1.6366894245147705, 0.37211084365844727, 0.07097028195858002]"
zho_bfb8f188a6616ccccc38a045044ae886,咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,0,0,0,0,0,0,zho,[LANG=zho] 咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,"[-2.351109743118286, -3.263169765472412, -3.367870330810547, -3.4850406646728516, -3.2496912479400635, -3.4744033813476562]"
zho_dda0e6e04ad9b26afb20f94cdf9cc080,我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,1,1,0,0,0,0,zho,[LANG=zho] 我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,"[-0.24396850168704987, 1.541420578956604, -1.5488336086273193, -0.1348498910665512, -0.07285904884338379, -0.21740995347499847]"
zho_4b36407809f6161898b50e5374ef376b,别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,0,0,0,1,0,0,zho,[LANG=zho] 别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,"[-1.9075312614440918, -0.6275220513343811, -2.3303654193878174, -0.8290272951126099, -1.3754639625549316, -2.4997427463531494]"
zho_8ac2539d1cf411f8dacda2e4367d30b7,民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,0,1,0,0,0,0,zho,[LANG=zho] 民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,"[-0.15818752348423004, 1.384528398513794, -0.09254630655050278, 0.07080908119678497, -0.027733320370316505, -0.7700258493423462]"
zho_e9f927555ff45fb0b89ec04a29ffd12f,男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,0,0,0,0,0,0,zho,[LANG=zho] 男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,"[-2.615530490875244, -3.1581473350524902, -2.901019811630249, -3.2381949424743652, -2.8342370986938477, -3.284144639968872]"
zho_f85f2084f092611e5a7a354b4a2d7f47,哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,"[-2.2682619094848633, -3.3819587230682373, -2.8441407680511475, -3.3996543884277344, -2.857766628265381, -3.084852695465088]"
zho_f93831cb3b63a477b389c5afe5373f9f,吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,0,0,0,0,0,0,zho,[LANG=zho] 吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,"[-2.744117498397827, -3.5266990661621094, -3.259610652923584, -3.5132975578308105, -3.1714236736297607, -3.3372890949249268]"
zho_8b7ccd9dda5a2262640baa3354e3d590,所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,0,1,1,0,0,0,zho,[LANG=zho] 所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,"[0.5848835706710815, -0.8323212265968323, -2.0144128799438477, -0.862536609172821, -0.4981005787849426, -1.1716350317001343]"
zho_f5777975bd286eed8b94749eb64bf646,答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,0,0,0,0,0,0,zho,[LANG=zho] 答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,"[-2.6966257095336914, -3.381232261657715, -3.331573486328125, -3.552929639816284, -3.0709362030029297, -3.289849281311035]"
zho_5576d591df262e2c2042a297255c1ff2,因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,0,0,0,0,0,0,zho,[LANG=zho] 因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,"[-1.2892608642578125, -3.511570692062378, -3.10949969291687, -3.6724331378936768, -2.7097578048706055, -3.2397379875183105]"
zho_fb6856d76577f27c5be97904d0d3b27b,为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,1,1,1,0,0,0,zho,[LANG=zho] 为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,"[0.005850576795637608, 1.3040146827697754, 0.7500674724578857, -0.2534613013267517, -0.7450562119483948, -1.9517852067947388]"
zho_2e3b824b7782435691a19a8403984451,五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,"[-0.18828336894512177, 0.005357315298169851, -2.665863513946533, -0.8347717523574829, -1.4556779861450195, -0.3690689504146576]"
zho_a0320bf94be8413683497b008e48ddc5,很美的非洲，非洲人回自己的祖国去吧！,0,0,0,0,0,1,zho,[LANG=zho] 很美的非洲，非洲人回自己的祖国去吧！,"[-0.4158831834793091, -2.6206281185150146, -2.9924869537353516, -1.6564053297042847, -1.8590952157974243, -2.1561126708984375]"
zho_82c19ff63afd1cfa7782fe3bf3d506af,我男朋友就是这样的人，唉，我已经习惯了。。。,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友就是这样的人，唉，我已经习惯了。。。,"[-2.4352593421936035, -3.6208107471466064, -3.220158576965332, -3.54367733001709, -2.8840138912200928, -3.2080066204071045]"
zho_7cacbddf28790eced6bc135b650c666a,别说得好像中国男人很负责一样。忽悠自己是最大的傻,1,0,0,0,0,0,zho,[LANG=zho] 别说得好像中国男人很负责一样。忽悠自己是最大的傻,"[2.1402699947357178, -1.2536624670028687, -2.0626986026763916, -0.7223340272903442, -0.8921155333518982, -1.0899372100830078]"
zho_54c091fc14769588fa7782e28cf2c5ae,像我这样的小仙女都是只喝露水不吃饭的( ),0,0,0,0,0,0,zho,[LANG=zho] 像我这样的小仙女都是只喝露水不吃饭的( ),"[0.15202848613262177, -3.357008457183838, -2.8241965770721436, -2.6557092666625977, -1.6154879331588745, -2.064068555831909]"
zho_80ee21dae5a0b4ab542c77c584c806dc,这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,0,0,0,0,0,0,zho,[LANG=zho] 这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,"[-2.164396047592163, -3.191856622695923, -3.121664047241211, -3.4057369232177734, -3.0718159675598145, -3.239567518234253]"
zho_e0648eb1d2a80aace31488ffff048677,男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,1,0,0,0,0,0,zho,[LANG=zho] 男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,"[1.5069856643676758, -2.848482608795166, -2.6309926509857178, -2.0764222145080566, -2.0753250122070312, -2.4825823307037354]"
zho_a269fd062f5986c629f669b5a44e458c,我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,1,0,0,0,0,0,zho,[LANG=zho] 我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,"[-1.3065762519836426, -1.954283356666565, -2.2035534381866455, -2.787372589111328, -2.3572444915771484, -2.277212381362915]"
zho_2c7f6cc98c9c7a2752386a6167c1179b,我也有一个这样的女朋友，可是被我弄丢了。,0,0,0,0,0,0,zho,[LANG=zho] 我也有一个这样的女朋友，可是被我弄丢了。,"[-2.7321701049804688, -3.2029993534088135, -3.1326286792755127, -3.149608612060547, -2.5459330081939697, -2.5647542476654053]"
zho_a04420d67fd7d3427c4d4bb10efb8b37,我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,1,1,1,0,0,0,zho,[LANG=zho] 我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,"[2.176891565322876, 0.1612766981124878, -1.0850270986557007, -0.6185997724533081, -1.5974172353744507, -1.5524259805679321]"
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-2.0533039569854736, -0.3232843279838562, -0.5591627955436707, -0.5180310010910034, -0.8300253748893738, -1.6690675020217896]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-0.8556278944015503, -3.3344576358795166, -3.2674055099487305, -3.188973903656006, -2.8704328536987305, -3.267606019973755]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,1,1,0,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[1.2453718185424805, -2.6032159328460693, -2.4283998012542725, -2.100491523742676, -2.2511796951293945, -2.453148603439331]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,1,0,0,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-0.3181171417236328, -2.1377110481262207, -2.232792854309082, -2.806647777557373, -2.8150715827941895, -2.704819917678833]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,1,0,0,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-0.35054922103881836, -3.652017831802368, -3.032541036605835, -3.3195443153381348, -2.541743755340576, -3.0012362003326416]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-2.736891031265259, -3.544452667236328, -3.1333489418029785, -3.4123425483703613, -2.9722132682800293, -3.2056527137756348]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-1.5881052017211914, -3.202260971069336, -3.2962229251861572, -3.128204345703125, -3.1635093688964844, -3.1867332458496094]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,1,1,1,1,0,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[-0.6720290184020996, 1.642423152923584, -0.31213656067848206, 0.3508777618408203, 0.03728629648685455, -1.2147308588027954]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,1,0,0,0,0,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[1.7817189693450928, -2.3160972595214844, -2.5633647441864014, -0.7656010389328003, -1.7833049297332764, -1.2573778629302979]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,1,0,0,0,0,0,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[1.1857246160507202, -0.38596469163894653, -1.3598824739456177, -0.48281991481781006, -0.1405760496854782, -0.6113202571868896]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-2.6332082748413086, -3.519415855407715, -3.032238006591797, -3.3881173133850098, -2.8527026176452637, -3.123525857925415]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,1,1,1,0,0,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[-0.0058618513867259026, 0.9738680124282837, 0.5041010975837708, -0.0217082891613245, 0.5483168959617615, -0.29031890630722046]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-0.8408955335617065, -2.104647636413574, -2.377331495285034, -2.089844226837158, -0.7291175723075867, -2.5384271144866943]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-0.5874454975128174, -3.6637237071990967, -3.3829898834228516, -3.480856418609619, -2.6328535079956055, -2.6287648677825928]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-2.679056406021118, -2.910323143005371, -2.2743589878082275, -2.8997931480407715, -2.3657398223876953, -2.428312063217163]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-2.538891077041626, -3.021906614303589, -2.930928945541382, -3.1640453338623047, -2.7751808166503906, -3.0739214420318604]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,1,1,1,0,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-0.7556723952293396, 1.4784822463989258, 0.5890267491340637, 0.38960206508636475, -0.4407981038093567, -1.5145739316940308]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,1,0,0,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-2.5762686729431152, -3.090791702270508, -3.004939079284668, -3.2362887859344482, -2.711961030960083, -2.9140167236328125]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[0.304384708404541, 1.6320152282714844, -0.5196642875671387, 0.04755907505750656, -0.13716661930084229, -1.2603555917739868]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,1,0,0,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[1.296530842781067, -0.5849619507789612, -0.6045679450035095, -1.71078360080719, -1.1635727882385254, -1.6764394044876099]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,0,0,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[0.6434911489486694, -0.10718172788619995, -1.1926109790802002, -1.3504459857940674, -0.06170294061303139, -0.4716159403324127]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-2.614567518234253, -3.530940532684326, -3.265688419342041, -3.4839420318603516, -2.6148133277893066, -2.771613121032715]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[0.2044432908296585, 1.77490234375, 0.46290886402130127, -0.3503379225730896, -0.8591670989990234, -1.9109948873519897]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[2.2753076553344727, -2.0149054527282715, -2.2274928092956543, -0.7090975046157837, -1.5547423362731934, -1.3680604696273804]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-2.2343199253082275, -3.1433682441711426, -3.4143693447113037, -3.2565054893493652, -3.2172045707702637, -3.5671403408050537]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[1.164796233177185, -1.8789218664169312, -2.1547086238861084, -1.7180936336517334, -1.833403468132019, -2.2443978786468506]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-1.491524577140808, -2.982764720916748, -3.5569119453430176, -3.007061004638672, -2.772244453430176, -3.109682559967041]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-2.005876302719116, -3.5398471355438232, -3.4765801429748535, -3.4382729530334473, -3.19014048576355, -3.4248335361480713]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-0.6703215837478638, 1.514600157737732, -0.6147931218147278, 0.6242223978042603, -0.27510061860084534, -1.5695637464523315]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[0.5372139811515808, -2.5080528259277344, -2.229405164718628, -2.6312317848205566, -2.658173084259033, -2.8237531185150146]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[1.900996446609497, -0.885025680065155, -2.5797054767608643, -0.7995812892913818, -1.1183409690856934, -1.1780141592025757]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[1.8455641269683838, 0.028918450698256493, -0.948991596698761, -1.1604077816009521, -0.43424439430236816, -1.3146096467971802]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-2.0394866466522217, -3.7175040245056152, -3.360259532928467, -3.61948823928833, -2.7357065677642822, -3.1495091915130615]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-2.3029587268829346, -3.2451303005218506, -3.1238815784454346, -3.074105739593506, -3.1219820976257324, -3.4068644046783447]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-0.6935772895812988, 1.147977590560913, 0.007702002767473459, 0.9575695395469666, 0.46153485774993896, 0.2018211930990219]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-1.8811947107315063, -2.6390984058380127, -2.6920881271362305, -2.5791783332824707, -1.5129107236862183, -2.7430999279022217]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-2.4380910396575928, -3.14589524269104, -2.9366862773895264, -3.3916616439819336, -2.699176788330078, -2.871826171875]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-2.064155101776123, -3.51727294921875, -3.366379737854004, -3.452631950378418, -3.01119327545166, -3.1502978801727295]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-1.780426263809204, -3.7897446155548096, -3.1620497703552246, -3.59553861618042, -2.4452836513519287, -2.8527133464813232]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-2.6367266178131104, -3.172043561935425, -3.3148486614227295, -3.033937454223633, -3.213404655456543, -3.4359731674194336]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-0.7411843538284302, -2.627385377883911, -3.082602024078369, -2.0287928581237793, -0.9816053509712219, -2.279762029647827]"
