id,text,polarization,language,input_text,logits
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[20.30819320678711, -21.66819190979004]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[21.722558975219727, -25.73279571533203]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-1.2349421977996826, 0.9632840156555176]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[-2.61909556388855, 2.791706085205078]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[18.38302230834961, -17.800973892211914]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[13.370229721069336, -16.277048110961914]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[4.0557146072387695, -5.336945056915283]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,rus,[LANG=rus] ох уж эти турки,"[19.32007598876953, -21.91595458984375]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[15.147941589355469, -10.342935562133789]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[15.558868408203125, -18.07610511779785]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,1,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[14.863056182861328, -12.797528266906738]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-10.533095359802246, 10.361112594604492]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[20.424503326416016, -17.610363006591797]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-5.984114170074463, 8.790653228759766]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[22.540607452392578, -18.092330932617188]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[23.067474365234375, -19.976665496826172]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[-10.149005889892578, 15.63355541229248]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[24.557336807250977, -26.506582260131836]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[23.78483772277832, -20.204940795898438]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[18.78386688232422, -21.747589111328125]"
rus_18a5da59cdc87ff04b2569df9d4911d7,"Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL",0,rus,"[LANG=rus] Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL","[21.63824462890625, -19.34197235107422]"
rus_c312d3006ab334f8dc68ccf988657f4c,Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,0,rus,[LANG=rus] Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,"[18.48699188232422, -18.679527282714844]"
rus_8267f17cbd017cc932bf31197d9e4e50,Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,0,rus,[LANG=rus] Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,"[18.01266860961914, -20.500566482543945]"
rus_e7dc975339406348ee5a7bbe17d7bb7e,о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,0,rus,[LANG=rus] о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,"[8.848011016845703, -4.627875804901123]"
rus_bb39e2ca08d7bc8d4fefb4cfcc169dab,@USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,0,rus,[LANG=rus] @USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,"[-0.6468498706817627, 4.467193603515625]"
rus_ace90228ab0b6a7def8bf9420c22210f,Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,0,rus,[LANG=rus] Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,"[2.6450159549713135, 6.595567226409912]"
rus_cfc5620e59533e553399138676963d69,Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,0,rus,[LANG=rus] Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,"[22.586437225341797, -26.68805503845215]"
rus_47ad27eb608937ad20bb7e7b895e1440,@USER Киссинджер - старый путинист и почитатель СССР.,0,rus,[LANG=rus] @USER Киссинджер - старый путинист и почитатель СССР.,"[12.104345321655273, -12.205915451049805]"
rus_5252aea38ae34305f2b52884ce93797e,по статистике все пацаны с именем Каору геи,0,rus,[LANG=rus] по статистике все пацаны с именем Каору геи,"[18.714262008666992, -18.257240295410156]"
rus_3a207c8e093c3a4f8c8187c1c1d8ee5e,Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,1,rus,[LANG=rus] Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,"[-14.551115036010742, 18.980464935302734]"
rus_b9f702253d43dd53c0da7b9f17c72404,Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,0,rus,[LANG=rus] Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,"[-15.141969680786133, 19.626131057739258]"
rus_09f4fe7f934cc2a2bd299a2a517b6cdd,А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,0,rus,[LANG=rus] А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,"[-8.717409133911133, 11.15062141418457]"
rus_40faae460ac0232c313ca326f05e2ef1,Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,0,rus,[LANG=rus] Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,"[13.963961601257324, -18.044578552246094]"
rus_ca2cb97baca3c9046c9cdb58b1f808da,Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,1,rus,[LANG=rus] Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,"[13.628386497497559, -13.343828201293945]"
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,rus,[LANG=rus] @USER Це все турки титрували,"[15.36213207244873, -18.447505950927734]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[14.155730247497559, -16.079004287719727]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,1,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[0.26118704676628113, 6.228466510772705]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[-11.392509460449219, 10.901479721069336]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[21.612804412841797, -23.058502197265625]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[24.398147583007812, -26.599763870239258]"
rus_7f5e2a00b058a524a8caf469c6479b2c,Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,1,rus,[LANG=rus] Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,"[-11.035273551940918, 15.430538177490234]"
rus_801224d76721f7379812085164efb87b,Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,1,rus,[LANG=rus] Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,"[12.42155647277832, -13.087373733520508]"
rus_37d633b8e4b97eae9cae5cc234f5d853,Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,0,rus,[LANG=rus] Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,"[21.775781631469727, -22.52675437927246]"
rus_2cbb1cf034fb475428018b189538d018,А атеист  но в тебя уверую,0,rus,[LANG=rus] А атеист  но в тебя уверую,"[19.586811065673828, -25.21044158935547]"
rus_a71585b0338cbc12bc2ad09094b9184b,Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,1,rus,[LANG=rus] Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,"[13.887886047363281, -12.640338897705078]"
rus_49b2db39e018a90fd458275527ce861c,у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,0,rus,[LANG=rus] у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,"[15.728599548339844, -19.894840240478516]"
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[21.221450805664062, -24.570903778076172]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[18.5662784576416, -18.957426071166992]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[20.882543563842773, -20.052810668945312]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,1,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-9.142707824707031, 6.339939117431641]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[21.674579620361328, -17.058212280273438]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[24.20494270324707, -24.366579055786133]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[10.918231010437012, -11.90966796875]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,1,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-16.957218170166016, 19.884029388427734]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[-9.63851547241211, 18.884593963623047]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[-16.176212310791016, 17.880596160888672]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[13.726922988891602, -12.69314193725586]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,1,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-19.916500091552734, 20.63378143310547]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[15.250998497009277, -13.845392227172852]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[0.6188250184059143, 0.837859570980072]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[-7.309181213378906, 12.743017196655273]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[-6.311964511871338, 12.433999061584473]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[-14.12055778503418, 13.28869915008545]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[-11.219379425048828, 21.859661102294922]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[-12.566047668457031, 19.40333366394043]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[22.781890869140625, -21.6604061126709]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[20.88528060913086, -21.82625389099121]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",1,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[17.34385108947754, -20.28981590270996]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[19.02840805053711, -14.973584175109863]"
