id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_6cb1813a28a6d65fa96933ee6b251e14,នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,"[2.6277008056640625, -15.655643463134766, -9.614328384399414, -12.210892677307129, -8.683399200439453, -7.02322244644165]"
khm_6c17144194bd91d3a6021664e973f58b,ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,0,0,0,0,0,1,khm,[LANG=khm] ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,"[-3.422395944595337, -9.35036849975586, -9.111421585083008, -5.998486518859863, -1.9253267049789429, 3.1728315353393555]"
khm_cc8b1f0ee9e8cd70fc05fe11fd9cf59b,ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,"[0.5548993945121765, -14.715646743774414, -10.550041198730469, -9.885315895080566, -9.726297378540039, -4.648972034454346]"
khm_b8744a0339f97803c2b589cc9e501b4a,មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,0,0,0,0,1,0,khm,[LANG=khm] មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,"[1.1530054807662964, -16.40935707092285, -6.477136611938477, -10.642807960510254, -1.6669658422470093, -4.064319133758545]"
khm_b454b4b4fb3c232d9759f5c1608678b8,(រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,"[1.1564446687698364, -16.362247467041016, -12.407550811767578, -10.268720626831055, -7.239301681518555, -8.948230743408203]"
khm_e0d4f3d946d35d7057be418065cecf38,គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,1,0,0,0,0,0,khm,[LANG=khm] គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,"[-4.2648115158081055, -15.487030029296875, -14.332998275756836, -13.856945991516113, -3.5630924701690674, -2.87416672706604]"
khm_207437523186c98fdce057f667796853,របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,"[2.8903374671936035, -14.81200122833252, -8.56157112121582, -8.75739574432373, -9.87537956237793, -6.9714884757995605]"
khm_db4890254e22c4d5473625dbc33ef621,ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,0,0,0,0,0,0,khm,[LANG=khm] ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,"[-1.77606999874115, -16.24517822265625, -8.906036376953125, -14.604544639587402, -10.450523376464844, -2.5922930240631104]"
khm_1d97d98049affdd92ce4b96b838029c0,ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,"[3.057455539703369, -17.135488510131836, -10.33823013305664, -12.37944221496582, -4.82612419128418, -10.874183654785156]"
khm_a2df865ec0a440d967952f577a0a7f1e,នេះ ជាហានិភ័យមួយដែលគួរឱ្យព្រួយបារម្ភ។,0,0,0,1,0,0,khm,[LANG=khm] នេះ ជាហានិភ័យមួយដែលគួរឱ្យព្រួយបារម្ភ។,"[1.8331471681594849, -11.439948081970215, -10.839649200439453, -8.657567024230957, -7.184792518615723, -11.204070091247559]"
khm_eed15a008cb3f26e6f06e8cc548fe6cd,ជាក់ស្តែង បើយើងមើលរាល់សំណេររបស់ សម រង្ស៊ី សុទ្ធតែបានបង្ហាញអំពីភាពល្ងង់ខ្លៅនិងវិលក្បុង ហើយបង្កប់នូវចេតនាទុច្ចរិតចង់តោងកន្ទុយក្បិនគេ ដើម្បីតែកេងចំណេញប្រជាប្រិយភាពរហូតអស់មួយ ជីវិតដោយគ្មានកែប្រែសូម្បីតែបន្តិចបន្តួចឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែង បើយើងមើលរាល់សំណេររបស់ សម រង្ស៊ី សុទ្ធតែបានបង្ហាញអំពីភាពល្ងង់ខ្លៅនិងវិលក្បុង ហើយបង្កប់នូវចេតនាទុច្ចរិតចង់តោងកន្ទុយក្បិនគេ ដើម្បីតែកេងចំណេញប្រជាប្រិយភាពរហូតអស់មួយ ជីវិតដោយគ្មានកែប្រែសូម្បីតែបន្តិចបន្តួចឡើយ។,"[-7.451655864715576, -1.6265308856964111, -8.031265258789062, -3.535261869430542, -6.977015495300293, -8.16832160949707]"
khm_78227fa48c2ffb8766e5884b96afbe96,ប្រទេសកម្ពុជា ងាយទទួលរងផលប៉ះពាល់ខ្លាំងពីការប្រែប្រួលអាកាសធាតុ ដោយសារកម្ពុជា ពឹងផ្អែកខ្លាំងលើវិស័យនានាដែលពាក់ព័ន្ធទៅនឹងធាតុអាកាស ដូចជា វិស័យកសិកម្ម ដីធ្លី ធនធានទឹក ព្រៃឈើ និងជលផលជាដើម។,0,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជា ងាយទទួលរងផលប៉ះពាល់ខ្លាំងពីការប្រែប្រួលអាកាសធាតុ ដោយសារកម្ពុជា ពឹងផ្អែកខ្លាំងលើវិស័យនានាដែលពាក់ព័ន្ធទៅនឹងធាតុអាកាស ដូចជា វិស័យកសិកម្ម ដីធ្លី ធនធានទឹក ព្រៃឈើ និងជលផលជាដើម។,"[4.051478385925293, -17.514604568481445, -10.275398254394531, -11.55618667602539, -7.899722099304199, -8.375365257263184]"
khm_41065d6c8faac7c808cb0b9c4e4e7473,កិច្ចប្រជុំត្រួតពិនិត្យលើសេចក្តីព្រាងអនុក្រឹត្យនេះ ប្រព្រឹត្តទៅក្រោមស្មារតីយកចិត្តទុកដាក់ខ្ពស់ និងចូលរួមយ៉ាងផុសផុល ក្នុងការពិនិត្យ កែសម្រួល និងបានបំពេញបន្ថែមនូវចំណុចដែលខ្វះខាត ជាពិសេសបានពិភាក្សាយ៉ាងស៊ីជម្រៅក្នុងការស្វែងរកធាតុចូលសំខាន់ៗបន្ថែមទៀត ក្នុងន័យដើម្បីកំណត់លើការអនុវត្តរបបសន្តិសុខសង្គមខាងលើនេះ ឱ្យកាន់តែទូលំទូលាយ និងមានលក្ខណៈល្អប្រសើរ ព្រមទាំងធានាបាននូវប្រសិទ្ធភាព និងសង្គតិភាព។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំត្រួតពិនិត្យលើសេចក្តីព្រាងអនុក្រឹត្យនេះ ប្រព្រឹត្តទៅក្រោមស្មារតីយកចិត្តទុកដាក់ខ្ពស់ និងចូលរួមយ៉ាងផុសផុល ក្នុងការពិនិត្យ កែសម្រួល និងបានបំពេញបន្ថែមនូវចំណុចដែលខ្វះខាត ជាពិសេសបានពិភាក្សាយ៉ាងស៊ីជម្រៅក្នុងការស្វែងរកធាតុចូលសំខាន់ៗបន្ថែមទៀត ក្នុងន័យដើម្បីកំណត់លើការអនុវត្តរបបសន្តិសុខសង្គមខាងលើនេះ ឱ្យកាន់តែទូលំទូលាយ និងមានលក្ខណៈល្អប្រសើរ ព្រមទាំងធានាបាននូវប្រសិទ្ធភាព និងសង្គតិភាព។,"[7.139883995056152, -15.324773788452148, -4.805405139923096, -12.21883487701416, -10.20458984375, -10.69356918334961]"
khm_a2738bf5514ed6409065a041b12f3701,បុត្រីស្តេចទាំងនោះឃើញព្រះកែវភ្លាម នាំគ្នាលួចស្រឡាញ់ ហើយហៅចុះទៅងូតទឹកលេងល្បែងដេញចាប់កូនកាសអណ្តែតទឹក ។,1,0,0,0,0,0,khm,[LANG=khm] បុត្រីស្តេចទាំងនោះឃើញព្រះកែវភ្លាម នាំគ្នាលួចស្រឡាញ់ ហើយហៅចុះទៅងូតទឹកលេងល្បែងដេញចាប់កូនកាសអណ្តែតទឹក ។,"[3.6841723918914795, -11.717775344848633, -6.750609397888184, -10.861855506896973, -6.7624921798706055, -12.224201202392578]"
khm_760a1422dd8ec76c75b78e2367d8505a,អ៊ីចឹងទៅដល់ពេលម្ខាងទៀតអត់មានច្រកចូល អត់ធ្វើសងគាត់ច្រើនណាស់។,0,0,0,0,1,0,khm,[LANG=khm] អ៊ីចឹងទៅដល់ពេលម្ខាងទៀតអត់មានច្រកចូល អត់ធ្វើសងគាត់ច្រើនណាស់។,"[-4.348957538604736, -13.840619087219238, -14.495266914367676, -16.008705139160156, -1.1709181070327759, 1.200561285018921]"
khm_b159e7933ef567cea755cb93c21c3d2b,អ្នកនាំពាក្យគណបក្សភ្លើងទៀន លោក ថាច់ សេដ្ឋា មានប្រសាសន៍ថា លោកមិនបានដឹងថាតើការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី សំដៅទៅលើបុគ្គលណាមួយនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាំពាក្យគណបក្សភ្លើងទៀន លោក ថាច់ សេដ្ឋា មានប្រសាសន៍ថា លោកមិនបានដឹងថាតើការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី សំដៅទៅលើបុគ្គលណាមួយនោះទេ។,"[-9.254655838012695, -6.540722370147705, -7.182948589324951, -6.875885486602783, 3.2864317893981934, -1.8572076559066772]"
khm_02158d4876330e960f4abe7f475d168d,ថ្ងៃនេះអញខ្ញុំខ្លោចផ្សា ត្បិតមិនបានឃើញមុខចៅជាលី និងមេក្រស្នាថែមទាំងព្រះអង្គពុំមានត្រាស់ព្រះវាចានឹងអញខ្ញុំសោះទុក្ខនេះរឹងធ្ងន់ក្រៃលែង។,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះអញខ្ញុំខ្លោចផ្សា ត្បិតមិនបានឃើញមុខចៅជាលី និងមេក្រស្នាថែមទាំងព្រះអង្គពុំមានត្រាស់ព្រះវាចានឹងអញខ្ញុំសោះទុក្ខនេះរឹងធ្ងន់ក្រៃលែង។,"[-4.655440330505371, -12.099857330322266, -13.223203659057617, -12.334025382995605, -0.28435173630714417, -0.6684310436248779]"
khm_62e0dbcc3536bbdad8e053b4ed872c54,ដើម្បីចៀសវាងបញ្ហានេះ វិធី5យ៉ាងនេះ ប្រហែលជាអាចជួយអ្នកបង្កើតទម្លាប់ដ៏អស្ចារ្យពេលព្រឹក និងឈានទៅសម្រេចលទ្ធផលកាន់តែច្រើនពេញមួយថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីចៀសវាងបញ្ហានេះ វិធី5យ៉ាងនេះ ប្រហែលជាអាចជួយអ្នកបង្កើតទម្លាប់ដ៏អស្ចារ្យពេលព្រឹក និងឈានទៅសម្រេចលទ្ធផលកាន់តែច្រើនពេញមួយថ្ងៃ។,"[7.833244323730469, -15.778615951538086, -9.094019889831543, -14.545547485351562, -9.852930068969727, -14.38892650604248]"
khm_2b40bcc18fe4123607264b33031b4887,ក្រៅពីសំណុំរឿងលោក សុន ឆ័យ គិតត្រឹមដើមខែតុលា នៅក្នុងឆ្នាំ ២០២២ មានករណីចាប់ឃុំខ្លួន នឹងចោទប្រកាន់លើសកម្មជននិងថ្នាក់ដឹកនាំគណបក្សភ្លើងទៀនចំនួន ១២ ករណី ក្នុងនោះភាគច្រើនពាក់ព័ន្ធជាមួយបទញុះញង់ និងបរិហាកេរ្តិ៍ជាសាធារណៈ។,0,1,0,0,0,0,khm,[LANG=khm] ក្រៅពីសំណុំរឿងលោក សុន ឆ័យ គិតត្រឹមដើមខែតុលា នៅក្នុងឆ្នាំ ២០២២ មានករណីចាប់ឃុំខ្លួន នឹងចោទប្រកាន់លើសកម្មជននិងថ្នាក់ដឹកនាំគណបក្សភ្លើងទៀនចំនួន ១២ ករណី ក្នុងនោះភាគច្រើនពាក់ព័ន្ធជាមួយបទញុះញង់ និងបរិហាកេរ្តិ៍ជាសាធារណៈ។,"[-6.363931655883789, -3.1322200298309326, -5.350046157836914, -1.6171294450759888, -6.798222541809082, -1.025836706161499]"
khm_779d58b378b293e4ccbd152217993402,ភិក្ខុកម្លោះសញ្ជឹងគិតម្នាក់ឯងថា ហ៊ឺ! អាត្មាអញហ្អើយ! ហៅពេញជាបុគ្គលអភ័ព្វណាស់! ខំប្រឹងព្យាយាមដុសខាត់សម្អាតចិត្តអស់១២ឆ្នាំ នៅតែមិនបានសម្រេចមគ្គផលអ្វីសោះ! តើអញបួសធ្វើអ្វីទៀត! សឹក ទៅជាគ្រហស្ថចិញ្ចឹមបម្រើម្តាយឪពុក ឲ្យទាន (រក្សាសីល) វិញ ក្រែងលោបានផ្លូវទៅឋានសួគ៌ខ្លះ! គិតរួច ក៏ប្រគល់ខ្ទមក្នុងព្រៃទៅព្រះថេរៈអង្គនោះ ព្រឹកឡើងព្រលឹមស្រាងៗ ក៏និមន្តចេញចាកព្រៃតាមលំដាប់ ទៅដល់របងវិហារវត្តជេតពនមិនឆ្ងាយប៉ុន្មានពីក្រុងសាវត្ថី ត្រង់នុ៎ះមានផ្លូវពីរ ១ទៅវត្តជេតពន ឯ១ទៀតទៅកាន់ក្រុងសាវត្ថី។,1,0,0,0,0,0,khm,[LANG=khm] ភិក្ខុកម្លោះសញ្ជឹងគិតម្នាក់ឯងថា ហ៊ឺ! អាត្មាអញហ្អើយ! ហៅពេញជាបុគ្គលអភ័ព្វណាស់! ខំប្រឹងព្យាយាមដុសខាត់សម្អាតចិត្តអស់១២ឆ្នាំ នៅតែមិនបានសម្រេចមគ្គផលអ្វីសោះ! តើអញបួសធ្វើអ្វីទៀត! សឹក ទៅជាគ្រហស្ថចិញ្ចឹមបម្រើម្តាយឪពុក ឲ្យទាន (រក្សាសីល) វិញ ក្រែងលោបានផ្លូវទៅឋានសួគ៌ខ្លះ! គិតរួច ក៏ប្រគល់ខ្ទមក្នុងព្រៃទៅព្រះថេរៈអង្គនោះ ព្រឹកឡើងព្រលឹមស្រាងៗ ក៏និមន្តចេញចាកព្រៃតាមលំដាប់ ទៅដល់របងវិហារវត្តជេតពនមិនឆ្ងាយប៉ុន្មានពីក្រុងសាវត្ថី ត្រង់នុ៎ះមានផ្លូវពីរ ១ទៅវត្តជេតពន ឯ១ទៀតទៅកាន់ក្រុងសាវត្ថី។,"[9.790008544921875, -12.993319511413574, -9.053647994995117, -11.854022979736328, -13.11457633972168, -13.295625686645508]"
khm_acafa441fab884e08012a8559d7bd715,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្ម ស្ករ អំពៅ នៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំ និងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សា និង ការគំរាមកំហែង ។,0,0,0,0,0,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្ម ស្ករ អំពៅ នៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំ និងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សា និង ការគំរាមកំហែង ។,"[-1.468641757965088, -10.56307601928711, -3.9838528633117676, -5.312483310699463, -4.0490827560424805, 1.4712550640106201]"
khm_a86a472ea27196ba48a3feefee81f170,ប៉ុន្តែទោះបីមានល្បីឈ្មោះដូច្នេះក៏នៅតែស្រីៗពុំព្រមស្រឡាញ់បុរសទំពែកទៀត។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែទោះបីមានល្បីឈ្មោះដូច្នេះក៏នៅតែស្រីៗពុំព្រមស្រឡាញ់បុរសទំពែកទៀត។,"[-1.2956311702728271, -6.535860538482666, -13.564208984375, -5.370537281036377, -1.6976754665374756, -3.721820831298828]"
khm_53e9ad26518e27c2d94bee3d0cd08939,បុគ្គលខ្លះ គេមិនសប្បាយចិត្ត ពេលជីវិតបងជោគជ័យនោះទេ បងស្រីធ្វីវាល្អហើយ ទាំងការចែករំលែកអោយមនុស្សគ្រប់គ្នាដឹង ។,1,0,0,0,0,0,khm,[LANG=khm] បុគ្គលខ្លះ គេមិនសប្បាយចិត្ត ពេលជីវិតបងជោគជ័យនោះទេ បងស្រីធ្វីវាល្អហើយ ទាំងការចែករំលែកអោយមនុស្សគ្រប់គ្នាដឹង ។,"[-1.9097126722335815, -8.834749221801758, -14.371273040771484, -10.935184478759766, 1.5382567644119263, -5.694802761077881]"
khm_e84114757a78a66b3b61b4dbd6cdb7e0,ក្រៅពីរឹតបន្តឹងច្បាប់នៃការប្រើប្រាស់កាំភ្លើង នាយករដ្ឋមន្រ្តីថៃរូបនេះ បានបញ្ជាឱ្យមានការធ្វើតេស្តរកសារធាតុញៀនទៅលើមន្រ្តី និង កងកម្លាំងប្រដាប់អាវុធគ្រប់ប្រភេទ ជាប្រចាំ។,0,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីរឹតបន្តឹងច្បាប់នៃការប្រើប្រាស់កាំភ្លើង នាយករដ្ឋមន្រ្តីថៃរូបនេះ បានបញ្ជាឱ្យមានការធ្វើតេស្តរកសារធាតុញៀនទៅលើមន្រ្តី និង កងកម្លាំងប្រដាប់អាវុធគ្រប់ប្រភេទ ជាប្រចាំ។,"[-4.352849006652832, -4.515591144561768, -0.9048131108283997, -5.876041889190674, -9.722838401794434, -2.1761465072631836]"
khm_7583736af2008968449f2c250610a322,បើកាលណាអ្នកមានទម្លាប់បរិភោគអាហារដែលខ្វះវីតាមីន និងសារធាតុរ៉ែផ្សេងៗ រួមជាមួយនឹងទម្លាប់អាក្រក់ផ្សេងៗ នោះនឹងធ្វើឲ្យសុខភាពភ្នែករបស់អ្នកទន់ខ្សោយ និងប្រឈមនឹងកើតជំងឺភ្នែកឡើងបាយ និងជំងឺដក់ទឹកក្នុងភ្នែក។,0,0,0,0,1,0,khm,[LANG=khm] បើកាលណាអ្នកមានទម្លាប់បរិភោគអាហារដែលខ្វះវីតាមីន និងសារធាតុរ៉ែផ្សេងៗ រួមជាមួយនឹងទម្លាប់អាក្រក់ផ្សេងៗ នោះនឹងធ្វើឲ្យសុខភាពភ្នែករបស់អ្នកទន់ខ្សោយ និងប្រឈមនឹងកើតជំងឺភ្នែកឡើងបាយ និងជំងឺដក់ទឹកក្នុងភ្នែក។,"[-0.45678070187568665, -17.09794044494629, -9.728118896484375, -16.189558029174805, -5.206534385681152, -9.869333267211914]"
khm_dad7fc75ffdacb34713f131f8e736440,ប៉ុន្តែកាលណោះលោកមិនទាន់មានចំណេះដឹងច្រើនលើវិធីដាំដុះ ក៏ដូចជាការថែទាំដំណាំនៅឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្តែកាលណោះលោកមិនទាន់មានចំណេះដឹងច្រើនលើវិធីដាំដុះ ក៏ដូចជាការថែទាំដំណាំនៅឡើយ។,"[-2.1159982681274414, -14.408044815063477, -14.84170913696289, -17.934091567993164, 0.4881053864955902, -4.033247947692871]"
khm_103a65a5ea9324ffe70b8bf1a11d7590,ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,"[5.1098809242248535, -16.32781219482422, -5.995239734649658, -13.721055030822754, -14.263336181640625, -14.054839134216309]"
khm_be2e89ce2405cae6a88baaa2c69a62f8,ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,0,0,0,0,1,0,khm,[LANG=khm] ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,"[-8.45134162902832, -5.209364891052246, -6.90904426574707, -2.668181896209717, -4.143883228302002, -2.1897330284118652]"
khm_da3caf43fc1c132e2a7c2fc89bff5458,តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,0,0,0,0,1,0,khm,[LANG=khm] តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,"[-5.839663028717041, -9.342724800109863, -7.908327579498291, -10.73962116241455, -4.304756164550781, 2.149261474609375]"
