id,text,polarization,language,input_text,logits
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[2.6867458820343018, -2.5678741931915283]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[3.8987581729888916, -3.6745662689208984]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[4.197035312652588, -3.894357442855835]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[2.4492247104644775, -2.4485089778900146]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[3.5467748641967773, -3.385141611099243]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[3.9034640789031982, -3.7102177143096924]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[-3.772186517715454, 3.7945926189422607]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[4.697793483734131, -4.389045715332031]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[4.3353962898254395, -4.059382438659668]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[3.3289411067962646, -3.1911728382110596]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-3.3347580432891846, 3.0773138999938965]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[3.867227792739868, -3.6170289516448975]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[3.3998818397521973, -3.2930989265441895]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,1,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[4.213891506195068, -3.9792819023132324]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[3.9813716411590576, -3.772071599960327]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[4.029232978820801, -3.846144199371338]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[3.1660640239715576, -3.114942789077759]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-4.0989603996276855, 4.169763565063477]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[3.631023645401001, -3.432900905609131]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[-2.016451120376587, 1.950547218322754]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[4.623302936553955, -4.370306015014648]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[-4.315191745758057, 4.392056465148926]"
mya_dd8c5ffcae085202690a65fc4e1a5970,မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,1,mya,[LANG=mya] မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,"[-2.590797185897827, 2.272423267364502]"
mya_89642f820a235c0c623b13d6f8223668,ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,0,mya,[LANG=mya] ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,"[-4.193644046783447, 4.259310722351074]"
mya_863dcf7b9600c499e7a47b1453989e5e,အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,0,mya,[LANG=mya] အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,"[4.559857368469238, -4.328157424926758]"
mya_93c7a7d7cda5c73bec16f2e7d902963c,အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,0,mya,[LANG=mya] အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,"[3.7704269886016846, -3.6790554523468018]"
mya_20a0b150d3455408902cb87fb45de6b3,ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,0,mya,[LANG=mya] ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,"[2.3332319259643555, -2.244539737701416]"
mya_ab5008d989fa33c093a0eba5e2ac3fdd,ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,1,mya,[LANG=mya] ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,"[-4.366440773010254, 4.439438819885254]"
mya_6a4e8a64d0fa9a4b8186d8847454cf9e,တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,0,mya,[LANG=mya] တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,"[4.312366962432861, -4.0123395919799805]"
mya_00dc1ef10a49bcde557ab29b5d2fca45,မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,0,mya,[LANG=mya] မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,"[-4.284782886505127, 4.370273113250732]"
mya_aeaf92511462b8851f95fccd86ff1dbf,ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,0,mya,[LANG=mya] ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,"[4.573597431182861, -4.347646236419678]"
mya_f109bf084798f4a54128d8c615a1036f,မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,1,mya,[LANG=mya] မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,"[-3.6407902240753174, 3.4681718349456787]"
mya_5b9e936db96f32d674c0d40da93c762e,၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,0,mya,[LANG=mya] ၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,"[4.694873332977295, -4.443582534790039]"
mya_32b5c9917fccf020880bbfb1de46ac25,ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,1,mya,[LANG=mya] ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,"[-3.636368989944458, 3.464510679244995]"
mya_9b2dcde0070c7c573358b04a6ede2259,ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,0,mya,[LANG=mya] ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,"[3.8155224323272705, -3.5717480182647705]"
mya_08123f82431592d0e56e7c4b75f96f7e,အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,0,mya,[LANG=mya] အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,"[3.5059754848480225, -3.457430839538574]"
mya_c0d72577d6fd0a2d99de916b35ff4a6d,ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,0,mya,[LANG=mya] ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,"[-3.2630598545074463, 3.1567180156707764]"
mya_15ab849da737ab7464414a76bc8f0b88,ကလေး က အခြောက် လေး လား,1,mya,[LANG=mya] ကလေး က အခြောက် လေး လား,"[-4.234374523162842, 4.271429061889648]"
mya_91a2e62949c44728c0a684b9dc507aec,ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,0,mya,[LANG=mya] ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,"[4.676564693450928, -4.433006286621094]"
mya_6eddc136ec6d1cd3d1fdd08550ca5b87,တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,1,mya,[LANG=mya] တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,"[-4.396470069885254, 4.443388938903809]"
mya_eba041106a4daef3f311a228f1311fab,ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,1,mya,[LANG=mya] ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,"[-4.282756805419922, 4.335792064666748]"
mya_04f46d378588c2bf898ed0cb9943e743,လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,1,mya,[LANG=mya] လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,"[-4.337982654571533, 4.374732971191406]"
