id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-7.7497406005859375, -10.737174987792969, -4.693717956542969, -4.120873928070068, -13.67672348022461]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[1.9126003980636597, -7.653568267822266, -2.481466293334961, -11.232098579406738, -6.966576099395752]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-17.992887496948242, -12.72567081451416, -13.916876792907715, -13.278193473815918, -11.646419525146484]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",0,0,0,0,1,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[-4.050301551818848, -3.8065848350524902, -8.490079879760742, -8.594222068786621, -1.9341051578521729]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-10.400922775268555, -10.575152397155762, -9.178860664367676, -8.977775573730469, -14.96347427368164]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-18.989709854125977, -11.253849029541016, -17.25641441345215, -12.522666931152344, -20.36802864074707]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-11.163105964660645, -9.630084037780762, -19.333513259887695, -10.34066104888916, -9.180038452148438]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-12.379215240478516, -11.176741600036621, -10.435975074768066, -15.601325035095215, -18.834274291992188]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-14.441444396972656, -5.831848621368408, -13.169432640075684, -4.081942558288574, -15.441761016845703]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-12.231492042541504, -9.45491886138916, -6.934266090393066, -11.9542236328125, -17.732126235961914]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-17.037748336791992, -13.842567443847656, -19.338298797607422, -14.951276779174805, -19.190778732299805]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-15.00645923614502, -12.5304536819458, -20.294416427612305, -16.270471572875977, -11.045206069946289]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-19.9145450592041, -8.441787719726562, -16.32270050048828, -14.812243461608887, -12.414167404174805]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-8.089683532714844, -1.0335415601730347, -7.9688005447387695, -6.616098403930664, -10.734098434448242]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-14.686058044433594, -11.459078788757324, -14.457569122314453, -10.144980430603027, -11.895526885986328]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-11.90699577331543, -10.107627868652344, -8.396836280822754, -6.938037872314453, -15.790053367614746]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-10.257950782775879, -8.685791969299316, -10.567944526672363, -11.60299015045166, -6.928075313568115]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-10.718873977661133, -0.023234454914927483, -9.520366668701172, -12.0883150100708, -7.872504711151123]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-11.253545761108398, -7.205489635467529, -9.663036346435547, -7.8829522132873535, -12.67759895324707]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-12.053278923034668, -4.304872512817383, -9.096911430358887, -7.574398994445801, -12.4000244140625]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-17.646692276000977, -13.185667991638184, -12.783956527709961, -11.607342720031738, -14.6033935546875]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-17.585466384887695, -13.205501556396484, -19.143016815185547, -15.961898803710938, -15.744847297668457]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-14.976922035217285, -10.313946723937988, -11.796191215515137, -14.47397518157959, -14.983154296875]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-12.278857231140137, -6.33803129196167, -10.917753219604492, -17.28501319885254, -23.504243850708008]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,0,1,0,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-13.083300590515137, -8.105193138122559, -14.102982521057129, -8.043278694152832, -18.532194137573242]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-13.913091659545898, -10.011239051818848, -14.009649276733398, -3.6289849281311035, -15.042282104492188]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-13.30489444732666, -6.186903476715088, -6.530126571655273, -0.24724364280700684, -14.902877807617188]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-4.338299751281738, -4.8387837409973145, 0.9825180768966675, -5.572021484375, -12.065670013427734]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-9.38512897491455, -6.139911651611328, -13.1729154586792, -4.435191631317139, -11.016605377197266]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-17.61185646057129, -11.171201705932617, -13.336956977844238, -17.550474166870117, -11.55591106414795]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-9.623827934265137, -11.968766212463379, -7.7875447273254395, -6.79057502746582, -14.84719467163086]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-14.532395362854004, -7.906862735748291, -10.324202537536621, -15.006623268127441, -16.0850830078125]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-9.461901664733887, -8.353317260742188, -11.583237648010254, -14.428778648376465, -14.90447998046875]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,0,1,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-13.562989234924316, -7.367153644561768, -9.969809532165527, -9.714255332946777, -17.53425407409668]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-12.829910278320312, -9.211522102355957, -10.309820175170898, -11.481669425964355, -13.662517547607422]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-15.005932807922363, -13.824915885925293, -15.34118366241455, -15.423432350158691, -12.348883628845215]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-5.528617858886719, -7.592883586883545, -2.2723395824432373, -10.838874816894531, -16.3971004486084]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-6.675422191619873, -8.202920913696289, -9.314017295837402, -3.496551275253296, -7.470770359039307]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-16.837265014648438, -8.85916805267334, -13.434420585632324, -11.800457000732422, -21.24073600769043]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-15.276259422302246, -8.444643020629883, -11.992365837097168, -12.184598922729492, -12.148762702941895]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-13.612369537353516, -10.888912200927734, -7.904623031616211, -13.537408828735352, -15.206403732299805]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-15.667811393737793, -10.45339298248291, -14.310269355773926, -13.743521690368652, -11.710334777832031]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-7.924044609069824, -5.129948139190674, -6.71376895904541, -6.2143144607543945, -17.329938888549805]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-8.603494644165039, -12.702516555786133, -2.8317015171051025, -16.307729721069336, -17.54353904724121]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-10.126194953918457, -2.7057526111602783, -6.8376970291137695, -9.682576179504395, -16.36579704284668]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-9.059133529663086, -12.779559135437012, 0.27692991495132446, -13.997544288635254, -13.89857292175293]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-12.002852439880371, -12.349503517150879, -15.986467361450195, -16.083515167236328, -14.881673812866211]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-17.36395835876465, -10.907183647155762, -13.601393699645996, -15.048060417175293, -16.641801834106445]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-16.644668579101562, -7.939731121063232, -18.269628524780273, -11.062668800354004, -17.18670654296875]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-6.759179592132568, -7.261037349700928, -11.828537940979004, -11.46196174621582, -13.385056495666504]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-17.054363250732422, -11.0197172164917, -17.180227279663086, -13.084969520568848, -18.211435317993164]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-7.392667770385742, -4.651758670806885, 0.5076783895492554, -11.524288177490234, -14.613934516906738]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-14.821584701538086, -13.911726951599121, -20.10834312438965, -18.185943603515625, -13.839057922363281]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-5.462368011474609, -3.666877508163452, -2.897096872329712, -8.018805503845215, -10.602081298828125]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-3.343031883239746, -5.787266731262207, -12.758309364318848, -14.629992485046387, -13.36709976196289]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-10.910771369934082, -9.153879165649414, -12.768424987792969, -10.246148109436035, -8.061260223388672]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-9.681819915771484, -3.857326030731201, -10.231514930725098, -8.809321403503418, -7.80388879776001]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-21.357114791870117, -11.728422164916992, -11.286614418029785, -15.897970199584961, -16.74974250793457]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-12.339340209960938, -13.98166561126709, -14.43127155303955, -9.283093452453613, -9.055858612060547]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-16.31993865966797, -10.621541023254395, -12.207193374633789, -10.17969036102295, -21.088214874267578]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[2.4695539474487305, -3.053914785385132, -3.403424024581909, -7.001925468444824, -7.190431118011475]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,0,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-14.014363288879395, -9.759574890136719, -12.218199729919434, -13.788262367248535, -15.665156364440918]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-11.484217643737793, -14.071873664855957, -11.100384712219238, -18.93221664428711, -16.664955139160156]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-13.242424011230469, -10.625375747680664, -9.074692726135254, -15.189074516296387, -13.340681076049805]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-6.279304504394531, -1.5611436367034912, 4.881781578063965, -6.846441268920898, -14.714492797851562]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-13.49930477142334, -9.502013206481934, -12.114274024963379, -11.210766792297363, -14.056886672973633]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-9.616776466369629, -6.3360371589660645, -11.543437957763672, -2.8290481567382812, -16.563459396362305]"
