id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cdf744b46d21c16fe69ec91fbce8db6d,ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,0,0,0,0,1,mya,[LANG=mya] ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,"[0.23822936415672302, 1.9507713317871094, -6.4578633308410645, -5.0430521965026855, 7.470071792602539]"
mya_93c665a9c692ce5cd5543bfe35314861,အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,"[-5.025969982147217, -11.39891242980957, -11.069568634033203, 5.76575231552124, -4.732511520385742]"
mya_46d996bd5d95ed4915ab5d59e540ef55,အမျိုးသမီး နာမည် လေး ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] အမျိုးသမီး နာမည် လေး ပဲ နော်,"[-10.320199012756348, -3.3885231018066406, -9.156376838684082, -8.660646438598633, -5.160423278808594]"
mya_b9dd3f79589053c8a6141b29b91ebaf7,မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,"[3.426999807357788, -8.959334373474121, -10.820062637329102, -10.847582817077637, 7.6069865226745605]"
mya_5d6bb3957889007b77a1cd3cbacf0905,ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,"[-7.902592658996582, -9.580390930175781, -10.589052200317383, -7.283693313598633, -6.713629722595215]"
mya_2b978ef40a046bc46c956f06cfdbf6f9,ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,0,0,0,1,0,mya,[LANG=mya] ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,"[-12.298760414123535, -9.367302894592285, -11.51269245147705, 4.423488616943359, 6.225973129272461]"
mya_ed23dea30cf982bee16eb1b40244c5a6,အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,0,0,0,0,0,mya,[LANG=mya] အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,"[-9.972646713256836, -10.113547325134277, -9.284177780151367, -7.568042278289795, -6.867362022399902]"
mya_dd47fbbbbd49c3bead5dc5be52fb1682,ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,0,0,0,1,0,mya,[LANG=mya] ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,"[-6.3558783531188965, -9.995071411132812, -12.817001342773438, -7.3498854637146, 2.941833972930908]"
mya_56b047a02237fb1349ca86be69c85c36,သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,0,0,0,0,0,mya,[LANG=mya] သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,"[-13.068940162658691, -15.152843475341797, -13.25486946105957, -6.771125793457031, -13.641626358032227]"
mya_3b064e8d8215744e54847fcfdcf0fdf5,အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,0,0,0,0,0,mya,[LANG=mya] အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,"[-9.264618873596191, -7.691898822784424, -10.61017894744873, -11.563068389892578, -6.978996276855469]"
mya_85518a057fa192dd132e17b007f7ec8c,မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,"[7.106388092041016, -11.154045104980469, -8.880130767822266, -8.806882858276367, 0.31153404712677]"
mya_da3c471ca260f7bee86343f11a207896,တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,1,0,0,0,1,mya,[LANG=mya] တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,"[10.007370948791504, -5.454751491546631, -7.394382953643799, -4.434830188751221, 11.31808090209961]"
mya_d3a3ed05fa09402a4352a8a36febb902,မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,0,1,0,0,0,mya,[LANG=mya] မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,"[-4.639725685119629, -1.37948477268219, -5.56716251373291, -5.914126396179199, 1.1268339157104492]"
mya_f2f65cedda60ea1b6277eec042df2acd,အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,"[-9.82382869720459, -15.951506614685059, -13.401405334472656, -12.62011432647705, -0.8659000396728516]"
mya_8ada58cf62f8e89659bc86a8a3c316c3,ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,0,0,0,1,1,mya,[LANG=mya] ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,"[-12.954310417175293, -9.008858680725098, -9.931770324707031, 4.769008636474609, -1.3436990976333618]"
mya_f1021ddb49979a3a9242413665711d6b,မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,0,1,0,0,0,mya,[LANG=mya] မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,"[-3.8445756435394287, 2.7392215728759766, -12.360747337341309, -7.442942142486572, -2.9648635387420654]"
mya_dcdffd7baec98b8ad6b949697e782daf,စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,0,0,0,0,0,mya,[LANG=mya] စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,"[-9.138075828552246, -12.431740760803223, -9.240357398986816, -8.261302947998047, -4.97263765335083]"
mya_de4a5b30070e70a65124beebfdaf95b8,အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,0,0,0,0,0,mya,[LANG=mya] အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,"[-12.720415115356445, -12.316500663757324, -13.224940299987793, -10.882408142089844, -16.421184539794922]"
mya_c7bae69544a77ed5dc35d4c7c012593e,မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,"[-2.2095839977264404, -8.663098335266113, -15.42475700378418, -5.079262733459473, 16.709238052368164]"
