id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-3.059904098510742, -2.8843493461608887, -3.268723964691162, -3.2285044193267822, -2.7533257007598877, -2.8501267433166504]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,0,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[1.0556011199951172, 1.4502718448638916, 0.2832563519477844, 0.31797027587890625, 0.4257154166698456, -0.13310830295085907]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-0.8878347873687744, -0.6840314865112305, -1.9549179077148438, -0.5894481539726257, -0.5966233015060425, -0.7274931073188782]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-2.5714409351348877, -2.203702926635742, -2.7074384689331055, -2.5436716079711914, -2.1748270988464355, -2.1683287620544434]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-2.7092859745025635, -3.2659730911254883, -2.9866693019866943, -3.3631246089935303, -2.824204444885254, -2.801393508911133]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-2.5039827823638916, -3.267771005630493, -3.556547164916992, -3.5236265659332275, -3.0084242820739746, -3.2022078037261963]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,0,0,0,1,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-1.9294795989990234, -2.51870059967041, -3.5602023601531982, -2.7977705001831055, -2.47914719581604, -2.345078468322754]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",0,1,0,1,0,1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[0.9653266072273254, 0.9672582149505615, 0.09309809654951096, 0.7071805596351624, 0.7303801774978638, 0.5782460570335388]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[0.9709898233413696, 0.3966096043586731, -0.439764142036438, -0.14927418529987335, 0.056012582033872604, -0.46585842967033386]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.087078809738159, -2.9662270545959473, -3.111391067504883, -3.0858051776885986, -2.8595359325408936, -2.935703992843628]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-2.3108341693878174, -2.2801594734191895, -3.305894613265991, -2.428677558898926, -1.95657479763031, -1.8702666759490967]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-2.909127950668335, -2.9727745056152344, -2.780669689178467, -2.953378677368164, -2.383605480194092, -2.4346790313720703]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",0,0,0,0,1,0,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-0.8367819786071777, -1.0872999429702759, -1.9283931255340576, -1.1032253503799438, -0.9821119904518127, -1.049180507659912]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-1.4151898622512817, -1.532828688621521, -2.6627373695373535, -1.1792467832565308, -1.7096848487854004, -1.9030693769454956]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,0,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[1.4541807174682617, 0.797181248664856, -0.33137571811676025, 0.3741474747657776, 0.45629894733428955, 0.06198982521891594]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-2.635011911392212, -1.6618844270706177, -2.768510580062866, -2.203476905822754, -2.335289716720581, -2.197643756866455]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-2.83186674118042, -2.578566312789917, -3.0052404403686523, -3.001988172531128, -2.5843589305877686, -2.6460037231445312]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,1,0,1,1,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-0.2611640989780426, -0.2815295159816742, -0.9508527517318726, -0.621168851852417, 0.31082814931869507, 0.01631053350865841]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-2.8042409420013428, -2.927464008331299, -2.864508628845215, -3.177155017852783, -2.6641271114349365, -2.7386257648468018]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,0,1,0,0,1,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.9521431922912598, -2.753091335296631, -3.5499019622802734, -2.877453088760376, -2.1725242137908936, -2.336973190307617]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-2.2727761268615723, -2.1833767890930176, -2.6745855808258057, -2.624469518661499, -2.0069873332977295, -2.294158935546875]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,0,0,0,0,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-0.003313560038805008, -0.3780282735824585, -1.5523743629455566, -1.1906886100769043, -1.4663435220718384, -2.097440719604492]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.735215187072754, -2.9288525581359863, -3.3261380195617676, -3.1538660526275635, -2.5149378776550293, -2.4365594387054443]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-2.7847225666046143, -3.0593230724334717, -2.776001453399658, -3.158031702041626, -2.578434467315674, -2.7114508152008057]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[0.44151395559310913, 0.12397630512714386, -0.37439966201782227, -0.2322262078523636, 0.5150720477104187, -0.0006216933252289891]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,0,0,0,1,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[1.361454963684082, 0.9662501811981201, 0.541120707988739, 0.48132237792015076, 0.650962233543396, 0.3825613260269165]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,0,0,1,0,0,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-0.4987134039402008, -1.8070966005325317, -2.201716184616089, -1.9050159454345703, -0.49091532826423645, -0.8539208769798279]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,1,1,1,1,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[0.12759743630886078, 0.3717010021209717, -0.4464127719402313, 0.5069553852081299, 0.40556788444519043, 0.4263707995414734]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-2.842456817626953, -2.880497932434082, -3.4896178245544434, -3.142225742340088, -2.772918701171875, -2.9694480895996094]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-0.4126092493534088, -1.5249863862991333, -2.484729290008545, -1.9669781923294067, -1.437988042831421, -1.735663652420044]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[0.8647534847259521, 0.4506116807460785, 0.30819350481033325, 0.5480642318725586, 0.5496419668197632, 0.8406684994697571]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-2.712357759475708, -2.3778412342071533, -2.628371238708496, -3.0394649505615234, -2.6918256282806396, -2.798304557800293]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[1.016610026359558, 1.1812812089920044, 0.42980772256851196, 0.1705021858215332, 0.6503878831863403, 0.1234055608510971]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",0,0,0,0,1,0,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-2.1772449016571045, -2.1862990856170654, -3.29392147064209, -2.690460443496704, -2.145204782485962, -2.4053406715393066]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-2.2812297344207764, -2.213469982147217, -3.5044846534729004, -2.2768802642822266, -1.8579784631729126, -2.3096957206726074]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[-0.16307690739631653, -0.9008839726448059, -1.175352931022644, -1.3003060817718506, -0.37512946128845215, -0.39567703008651733]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-3.1207308769226074, -2.9025559425354004, -2.7817211151123047, -3.0146923065185547, -2.8091232776641846, -2.7054004669189453]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-2.9886653423309326, -2.8088743686676025, -3.2546210289001465, -3.0055992603302, -2.776110887527466, -2.9414267539978027]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,1,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[-1.3252075910568237, -1.1797646284103394, -2.4298319816589355, -1.7003504037857056, -1.1061804294586182, -1.5425269603729248]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,1,0,1,1,1,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[0.9578250646591187, 1.9380751848220825, 0.8159743547439575, 1.33395254611969, 0.7587035298347473, 0.3539814352989197]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,0,0,0,1,0,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-2.0477631092071533, -3.000351905822754, -3.485501766204834, -3.2132015228271484, -2.543297052383423, -2.8176822662353516]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",0,1,0,1,1,0,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[0.8630145788192749, 1.2038041353225708, 0.4782465100288391, 0.7708547115325928, 0.9513937830924988, 0.28502556681632996]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",1,0,0,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-2.260319948196411, -2.4894356727600098, -2.676640748977661, -3.0820775032043457, -1.8043015003204346, -2.4666237831115723]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",0,0,0,0,1,1,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-2.610827684402466, -2.9517478942871094, -3.383988380432129, -3.063767910003662, -2.3405709266662598, -2.666822671890259]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[-1.3301870822906494, -2.2914233207702637, -2.702402114868164, -2.5350635051727295, -1.884230375289917, -1.9817256927490234]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[-2.2517311573028564, -2.5066938400268555, -3.26407527923584, -2.2490909099578857, -2.254206895828247, -2.583132743835449]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-3.207399606704712, -3.0624732971191406, -3.386201858520508, -3.093280553817749, -2.8490092754364014, -2.8498525619506836]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[0.4944869875907898, -0.48336154222488403, -1.158055067062378, -0.28800588846206665, -0.23533569276332855, -0.22016800940036774]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-2.487480878829956, -3.131239891052246, -3.3680686950683594, -3.261221170425415, -2.5199453830718994, -2.7608602046966553]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[-0.5169959664344788, -0.7449585199356079, -1.6530544757843018, -1.4349676370620728, -0.5726637244224548, -1.1435307264328003]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-3.037811517715454, -1.9859904050827026, -2.489352226257324, -2.235583543777466, -2.4654011726379395, -1.7712814807891846]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-1.1666816473007202, -1.2336513996124268, -2.369655132293701, -1.2186839580535889, -1.1454768180847168, -1.3568576574325562]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[1.1712228059768677, 0.8194431066513062, 0.10826297849416733, 0.5526530742645264, 0.6352428793907166, -0.010012747719883919]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[0.8342248201370239, 1.0345896482467651, 0.12939371168613434, 0.7102172374725342, 0.9394378662109375, 0.4365021884441376]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-1.792891502380371, -2.270376443862915, -2.8318042755126953, -2.1949639320373535, -2.1860463619232178, -2.3884758949279785]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-0.007546376436948776, -0.12996381521224976, -0.8222360610961914, 0.12830744683742523, 0.1779705435037613, 0.8571121096611023]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[0.13285446166992188, -0.24917468428611755, -0.9074785709381104, -0.749549150466919, -0.09413120895624161, -0.5506883859634399]"
