id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[0.2183917611837387, 4.798880100250244, -6.783062934875488, -4.596063613891602, 3.44557785987854]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,0,0,0,0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[-14.661808013916016, -8.738810539245605, -5.033025741577148, -8.73234748840332, -6.2856974601745605]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[-1.2924572229385376, -2.4045021533966064, -5.0999836921691895, 4.835482597351074, -0.9212077856063843]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[-2.607884645462036, -3.1300268173217773, -8.286107063293457, -0.18439704179763794, 8.820486068725586]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",0,1,0,0,0,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[-10.021523475646973, 4.382185459136963, -5.58829402923584, -10.044816017150879, -1.0079519748687744]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[-8.150136947631836, 1.270359754562378, -0.5218063592910767, -1.2292550802230835, -3.2336697578430176]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[-2.394873857498169, -1.4068858623504639, -7.551673889160156, -8.623005867004395, -5.9075822830200195]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-12.041447639465332, -7.677302837371826, -9.412617683410645, -11.85102367401123, -8.212759971618652]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[-3.1392173767089844, -1.9110748767852783, 2.5156068801879883, -2.973520278930664, 4.043013572692871]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-7.033612251281738, -4.9923415184021, -9.506484985351562, -5.689858913421631, -7.178649425506592]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[-2.7443675994873047, -3.889343500137329, -1.6624839305877686, -3.147362232208252, 0.027931327000260353]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-14.52176570892334, -9.507619857788086, -6.001204490661621, -11.152153968811035, -15.965702056884766]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[3.622437000274658, 1.9704310894012451, -1.0078727006912231, -2.4139699935913086, -5.58516263961792]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[-3.6031782627105713, 7.197088718414307, 2.2534701824188232, -3.8534457683563232, -1.611126184463501]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[0.19883213937282562, -4.047232151031494, -8.238003730773926, -4.859696388244629, 3.954591989517212]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[1.2749842405319214, 2.439012050628662, -2.9178175926208496, -4.664117336273193, -1.0511808395385742]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-11.919190406799316, -10.337543487548828, -9.505260467529297, -9.637956619262695, -11.251326560974121]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,0,0,1,0,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-2.820054531097412, -1.5865933895111084, -5.447417736053467, -1.2695257663726807, 0.5349639654159546]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,1,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-9.589409828186035, -8.202460289001465, -8.631272315979004, -12.452150344848633, -11.334579467773438]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[-0.059458862990140915, 3.0476233959198, -0.7322789430618286, -2.312638282775879, -3.0019114017486572]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[-6.941269874572754, -1.9724197387695312, -5.373786926269531, -5.8202924728393555, 0.6924524307250977]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-4.645453929901123, 1.7373872995376587, -3.563509225845337, -1.322965383529663, 1.7526443004608154]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[-4.535499095916748, -4.891355991363525, -7.434825897216797, -0.25226259231567383, -1.0468281507492065]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,0,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[-0.016845595091581345, -0.48257264494895935, -3.959426164627075, -4.718501091003418, -4.323611259460449]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[-13.971142768859863, -9.991005897521973, -6.656363487243652, -10.908539772033691, -10.57748794555664]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",1,1,0,0,1,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[-1.1734414100646973, -4.100293159484863, -4.249238967895508, -6.158763408660889, 2.2411386966705322]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-3.278797149658203, -8.086268424987793, -5.742769718170166, -5.839390754699707, -5.669134140014648]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",0,0,0,1,0,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-3.5817813873291016, 1.0402603149414062, -3.0058929920196533, -4.337930679321289, 3.7450995445251465]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",0,0,1,0,1,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[2.4822521209716797, 0.9795076847076416, -8.446263313293457, -6.285488605499268, -1.2642706632614136]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,1,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-9.36540699005127, -6.96670389175415, -7.024415493011475, -10.765419960021973, -12.803449630737305]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,1,0,0,1,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[-6.680438041687012, 8.123112678527832, -5.128504753112793, -1.3099840879440308, -0.14597350358963013]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,1,0,0,0,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[-5.130908012390137, -4.0353779792785645, -3.088926076889038, -7.792832374572754, -5.0835041999816895]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-9.612587928771973, -6.80886697769165, -8.40604305267334, -13.295403480529785, -10.973909378051758]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[0.511083722114563, -6.149240493774414, -5.9615888595581055, -4.494467735290527, -4.423917770385742]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-8.665362358093262, -9.604416847229004, -8.67049503326416, -9.357522964477539, -12.947799682617188]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,1,0,0,1,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[0.6290733814239502, 1.9635239839553833, 2.0098133087158203, -3.857628583908081, -2.928504467010498]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-5.768867492675781, -5.056674957275391, -6.3524370193481445, -8.540982246398926, -5.796391010284424]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-8.39046573638916, -4.042169094085693, -5.417135238647461, -7.8900556564331055, -4.283833980560303]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,0,1,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[-4.904868125915527, 3.264005422592163, -2.952425718307495, -7.854938507080078, -5.851926326751709]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-5.384798526763916, -2.83725643157959, -9.592903137207031, -4.7021026611328125, -5.43398380279541]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[-7.546739101409912, 2.3606338500976562, -6.126765251159668, 0.7643702626228333, -1.813348650932312]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-7.541069030761719, -1.708227276802063, -7.252998352050781, -6.3316450119018555, -3.1775872707366943]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-12.70187759399414, -6.242635726928711, -6.717519760131836, -4.016467571258545, -8.395976066589355]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-17.10896873474121, -9.291178703308105, -15.888050079345703, -11.519089698791504, -12.346752166748047]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[1.0489429235458374, 1.7367205619812012, 1.6138118505477905, -5.944866180419922, -1.8614290952682495]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-5.098766803741455, -7.587605953216553, -5.92591667175293, -8.145018577575684, -4.680820941925049]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",0,0,0,1,0,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[-4.685935020446777, -3.1398708820343018, -13.47065544128418, 5.29218864440918, -1.8572689294815063]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[-7.333039283752441, -7.273983478546143, -7.139336109161377, -4.612015724182129, -9.355403900146484]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[-14.125411033630371, -13.33581829071045, -12.512389183044434, -9.897711753845215, -11.513526916503906]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[-4.035543918609619, -3.6515040397644043, -11.093281745910645, -9.927206039428711, -5.818929195404053]"
