id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,0,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[-6.850897789001465, -0.7359881401062012, -7.402905464172363, -1.9888657331466675, -0.040877748280763626, -1.1165416240692139]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-3.2709245681762695, -7.047797203063965, -11.597136497497559, -12.76906681060791, -7.3526105880737305, -1.2446978092193604]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[1.4033503532409668, -4.705605983734131, -10.134476661682129, -4.649545669555664, 0.8075112700462341, -3.339021921157837]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-5.128708839416504, -6.053603649139404, -11.337502479553223, -4.784084320068359, -3.837543249130249, -6.46802282333374]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,0,0,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[-7.417318344116211, -1.362705111503601, -12.618454933166504, -2.3835654258728027, 1.4432876110076904, -4.206281661987305]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-10.17107105255127, -5.410274505615234, -10.542696952819824, -11.392932891845703, -10.947837829589844, -8.421189308166504]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-8.94586181640625, -7.2731523513793945, -5.601320743560791, -7.615094184875488, -7.689478397369385, 2.260668992996216]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-11.042223930358887, -10.706785202026367, -10.825592994689941, -14.104829788208008, -13.47900390625, -6.392192363739014]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-7.939574718475342, -6.123028755187988, -11.078346252441406, -8.587189674377441, -3.0637643337249756, -7.8205060958862305]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-3.261760711669922, -7.186416149139404, -6.675792217254639, -4.900270938873291, -2.3214101791381836, -8.106527328491211]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-6.490864276885986, -0.9037215113639832, -16.741939544677734, -2.5445945262908936, 3.5528359413146973, -0.9649501442909241]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-7.3970513343811035, -9.910953521728516, -6.319150924682617, -9.766979217529297, -8.70181655883789, -4.491640567779541]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-5.438636302947998, -7.249380111694336, -8.094158172607422, -5.574707508087158, -3.4660732746124268, -5.882950305938721]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-4.74677038192749, -8.917969703674316, -10.162280082702637, -13.64261531829834, -8.440912246704102, -1.6965702772140503]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[3.325587272644043, -1.721277117729187, -7.08134651184082, -1.0000028610229492, -2.4049737453460693, 2.7297215461730957]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-4.578449726104736, -3.7209625244140625, -13.394733428955078, -3.3644840717315674, -0.6377529501914978, -2.463838815689087]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-8.789130210876465, -11.693807601928711, -16.058393478393555, -11.98669147491455, -6.981893062591553, -6.318954944610596]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-3.012216806411743, 0.19566069543361664, -11.051948547363281, -4.092080116271973, 0.3126927614212036, -1.7185406684875488]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,1,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-5.682135105133057, -1.247947335243225, -10.768420219421387, -3.6508407592773438, 5.203998565673828, -2.2428171634674072]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-0.5158722400665283, -2.792685031890869, -4.2696943283081055, -4.9960126876831055, 1.3906865119934082, 2.9463987350463867]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-8.444504737854004, -13.625371932983398, -6.823694229125977, -11.248553276062012, -8.372699737548828, -2.7564783096313477]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-5.003215312957764, -8.724038124084473, -2.779303789138794, -9.254070281982422, -5.425483226776123, -5.665100574493408]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",0,1,0,1,1,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-3.9763362407684326, -3.6631922721862793, -8.559101104736328, -4.90377140045166, -1.0385981798171997, 1.5585963726043701]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-9.344358444213867, -10.662734985351562, -6.390009880065918, -9.065346717834473, -10.740039825439453, -6.33428955078125]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-0.8319562673568726, 3.2037441730499268, -8.552535057067871, -1.5481160879135132, -6.522757053375244, -8.110578536987305]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.2857346534729004, -8.20086669921875, -8.512167930603027, -3.609642505645752, -3.306403398513794, -5.884830474853516]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,0,0,1,0,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-6.20542573928833, -3.3506224155426025, -9.574581146240234, 1.5140730142593384, 1.9405561685562134, -1.0958693027496338]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,1,1,0,0,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-10.033808708190918, -7.736372470855713, -11.183711051940918, -11.477478981018066, -13.688843727111816, -6.205324649810791]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",0,1,0,0,0,1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-0.41861116886138916, 1.0104714632034302, -4.98386287689209, -3.6919360160827637, -1.258783221244812, 3.089240550994873]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-3.4313278198242188, -2.0917041301727295, -6.14456844329834, -10.672602653503418, -0.11335913836956024, -0.3889774680137634]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",0,1,0,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-8.484221458435059, 0.5553771257400513, -6.946139335632324, -2.7919399738311768, 4.221658229827881, 1.6927735805511475]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,0,0,0,0,0,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[-4.650973796844482, -0.7575470209121704, -7.0315399169921875, -3.545170783996582, 0.06440235674381256, 4.963644504547119]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[-5.122129917144775, 2.219409465789795, -6.769516468048096, -0.060442134737968445, -1.46370530128479, -3.0489511489868164]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,1,0,0,1,0,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[-0.1253831386566162, -6.794761657714844, -8.762497901916504, -4.009666919708252, -2.0053439140319824, -7.700780391693115]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[-7.024631977081299, -2.9660608768463135, -7.647876739501953, -6.391021251678467, -0.5233463644981384, -2.786058187484741]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[-5.288624286651611, 4.954482555389404, -4.0088629722595215, -2.6952223777770996, 3.1396472454071045, -2.4657063484191895]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-6.2266621589660645, -2.060020923614502, -8.0302152633667, -5.011861324310303, -3.482133150100708, -6.076880931854248]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,0,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[-9.110882759094238, -3.3557167053222656, -10.060647010803223, -4.995852470397949, -7.779366493225098, -5.989030361175537]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,0,0,1,1,0,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[-9.559170722961426, -4.957550525665283, -11.286087989807129, -3.719252347946167, -2.504112720489502, -7.295169353485107]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-11.619792938232422, -14.476930618286133, -9.58187198638916, -11.833636283874512, -10.011456489562988, -6.849731922149658]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-13.041529655456543, -6.554202079772949, -3.6240737438201904, -5.9001359939575195, -10.922439575195312, -6.902664661407471]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",0,1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[-2.685511589050293, -0.41493430733680725, -5.978421211242676, -2.708815097808838, -2.3176441192626953, -1.2154842615127563]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-12.859904289245605, -6.163968086242676, -10.7696533203125, -5.507094383239746, -2.886357307434082, -8.506816864013672]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,0,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-5.231240749359131, -1.67938232421875, -9.921930313110352, -6.731488227844238, 0.20231588184833527, -2.972532033920288]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-9.66684627532959, -11.288798332214355, -8.128308296203613, -13.774313926696777, -12.539402961730957, -4.1166887283325195]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[-11.659265518188477, -11.244292259216309, -6.787052154541016, -11.617770195007324, -11.492009162902832, -3.6615872383117676]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,1,0,0,0,0,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[0.3169732093811035, 5.385860443115234, -6.045772075653076, -6.94899845123291, -1.342714548110962, -3.2478716373443604]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[1.9385484457015991, -1.8242814540863037, -6.092199325561523, -10.57284164428711, -7.972719669342041, -7.075953006744385]"
tel_0593eda5d85bea7e592a1e57ee570cef,పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-5.484828948974609, -7.747897148132324, -3.0525691509246826, -11.007830619812012, -6.976404666900635, -7.723037242889404]"
tel_21c79781b5e890c7584e21545dbc24fb,కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,0,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,"[-4.955667495727539, -5.104285717010498, -12.564650535583496, -8.305265426635742, -5.782802581787109, -2.6681196689605713]"
tel_6b347caaaa5a8e9631b0d23bf1ed5a4e,"సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి","[-6.2925333976745605, -2.0297484397888184, -9.505599021911621, -6.702704906463623, -0.9802824854850769, -3.4517195224761963]"
