id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-1.0601935386657715, -1.298378586769104, -1.802350640296936, -2.2187466621398926, -1.231886863708496, -1.8954986333847046]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-2.986403465270996, -3.6710453033447266, -3.2763726711273193, -3.8168249130249023, -3.653669834136963, -3.4120373725891113]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-0.9075610041618347, -1.795517921447754, -2.818209171295166, -1.900856614112854, -1.9766647815704346, -1.299532175064087]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-2.426809310913086, -3.240281820297241, -3.152599334716797, -3.3763253688812256, -3.3430867195129395, -3.5393104553222656]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-2.824578046798706, -3.4118871688842773, -3.410212516784668, -3.6991422176361084, -3.036759614944458, -3.263352394104004]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[1.047645926475525, 0.143720343708992, -1.1347352266311646, -0.7816698551177979, -0.9428227543830872, -0.46532413363456726]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-3.2887325286865234, -3.321840763092041, -2.6951916217803955, -3.5720114707946777, -3.8372089862823486, -3.4121086597442627]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.2545925378799438, 1.1924084424972534, 0.16403788328170776, 0.5298740267753601, 1.1273574829101562, 0.59062659740448]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-1.464665412902832, -2.2900755405426025, -3.072964668273926, -2.5476677417755127, -2.0646588802337646, -2.7590880393981934]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[0.8792133331298828, 0.4285251796245575, -0.35234713554382324, -0.13916835188865662, -0.15317581593990326, -0.13900050520896912]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[0.9455111622810364, 1.5216618776321411, 0.16971074044704437, 0.5926859974861145, 1.0632339715957642, 0.661660373210907]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[0.9607561826705933, 1.6627062559127808, 0.4041462540626526, 0.7692045569419861, 0.9912500977516174, 0.6092804074287415]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[1.0945839881896973, 1.5828145742416382, 0.07245896011590958, 0.5782912969589233, 1.0507017374038696, 0.7741725444793701]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[0.9468443989753723, 1.5940748453140259, 0.260159969329834, 0.6400773525238037, 1.1038603782653809, 0.5746976137161255]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[1.4169244766235352, 1.1831042766571045, -0.15050877630710602, 0.21007169783115387, 0.7109442353248596, 0.5637493133544922]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-0.13321392238140106, -0.18794074654579163, -1.6026372909545898, -0.7383233904838562, -1.0032628774642944, -0.6306676864624023]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-2.8733179569244385, -3.408039093017578, -3.0150437355041504, -3.753519296646118, -2.9997265338897705, -3.1296513080596924]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[0.6692227125167847, -0.10134553909301758, -0.7963171005249023, -0.138987734913826, 1.3082935810089111, -0.6168258190155029]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[0.716013491153717, 0.916316032409668, 0.011699945665895939, 0.48229026794433594, 0.6463273167610168, 0.3736937642097473]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-0.021641910076141357, 0.04273971542716026, -0.8362349271774292, -0.6836045980453491, -0.24426108598709106, -0.33305251598358154]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[0.6909829378128052, -0.4219868779182434, -0.9705891609191895, -0.7019244432449341, -0.998216450214386, -0.901962399482727]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.0561891794204712, 1.5821592807769775, 0.11986777186393738, 0.7789344787597656, 1.022783875465393, 0.7554348111152649]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[0.7250381112098694, 1.3475637435913086, 0.29249635338783264, 0.6696465015411377, 0.7564433217048645, 0.4249790608882904]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-1.7184606790542603, -2.063918113708496, -2.248645067214966, -1.9507746696472168, -1.561635136604309, -2.043199300765991]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[1.0137460231781006, 1.2575570344924927, -0.042482830584049225, 0.5559873580932617, 0.8722602725028992, 0.698333740234375]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[1.148824691772461, 0.2711300551891327, -0.8572359085083008, -0.49849626421928406, -0.26515060663223267, -0.11918920278549194]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[1.23519766330719, 1.6475467681884766, 0.20348280668258667, 0.6256663203239441, 0.9462267160415649, 0.7602161765098572]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[0.9570021629333496, 0.12183544039726257, -1.8240759372711182, -0.7862677574157715, -0.30778342485427856, -0.539286196231842]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,1,0,0,1,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[1.0027236938476562, 1.726096510887146, 0.547808051109314, 0.9882456660270691, 1.05534029006958, 0.8066098093986511]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-2.893669605255127, -2.9208574295043945, -3.2573652267456055, -3.7468132972717285, -3.1712334156036377, -3.2438838481903076]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-2.44510817527771, -3.082608222961426, -3.3043928146362305, -3.496234655380249, -3.3509316444396973, -3.228360176086426]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,0,0,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[1.1425840854644775, 0.766738772392273, -0.36375731229782104, 0.04771720990538597, -0.1554630994796753, -0.01074773259460926]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-2.6271166801452637, -3.5790622234344482, -3.6615042686462402, -3.853943347930908, -3.2431018352508545, -3.405858039855957]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[1.0867390632629395, 1.3413952589035034, 0.8162788152694702, 0.1267511397600174, 0.9218964576721191, 1.1820226907730103]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-2.563474655151367, -3.3195807933807373, -3.1444272994995117, -3.6619527339935303, -3.2728378772735596, -2.6981348991394043]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[0.794518768787384, 1.292296051979065, 0.2064240574836731, 0.7184448838233948, 0.9945088624954224, 0.6146430373191833]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[0.5593973994255066, 0.38436174392700195, -0.31073182821273804, 0.019207976758480072, 0.9074060916900635, 0.14055438339710236]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,1,0,1,1,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[1.4778977632522583, 1.9267024993896484, 0.6023483276367188, 0.9420344829559326, 1.0754327774047852, 0.711948812007904]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,1,0,0,1,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[0.08166033774614334, 0.44828471541404724, -0.2762628495693207, 0.04636378213763237, 0.24059222638607025, -0.039734769612550735]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,0,0,0,0,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[0.2299964278936386, 0.23310457170009613, -0.9344371557235718, -0.4522058069705963, -0.9429435729980469, -0.5755468606948853]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-2.498012065887451, -3.5151050090789795, -3.1996564865112305, -3.6920173168182373, -3.2781219482421875, -3.0134472846984863]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-2.762197494506836, -3.386085271835327, -3.4208271503448486, -3.706735849380493, -3.1858139038085938, -3.30401611328125]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,1,1,0,1,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-0.9639033675193787, -0.8965994119644165, -1.137641191482544, -1.9120934009552002, -0.9485950469970703, -1.4703844785690308]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-2.845649242401123, -3.156329393386841, -3.026549816131592, -3.818453311920166, -3.158156633377075, -3.220268487930298]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-3.025216817855835, -3.6092770099639893, -3.227076292037964, -3.965773105621338, -3.714611530303955, -3.6100308895111084]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,1,0,0,0,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[1.335476279258728, 1.4265987873077393, -0.22809484601020813, 0.35092559456825256, 0.7389426827430725, 0.4549241065979004]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,1,0,0,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[1.1220359802246094, -0.8161658644676208, -1.539702296257019, -1.9368302822113037, -1.6973645687103271, -1.7429611682891846]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,1,1,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[1.1715481281280518, 1.1016454696655273, -0.14063900709152222, 0.1728050410747528, 0.582611620426178, 0.34673622250556946]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-2.2287490367889404, -2.059002637863159, -2.5646016597747803, -2.5162830352783203, -1.650126338005066, -1.9764389991760254]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-2.5477194786071777, -3.453054428100586, -3.181086301803589, -3.3134775161743164, -3.131150484085083, -2.8829290866851807]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-2.7389869689941406, -3.5069046020507812, -3.1712701320648193, -3.7352793216705322, -3.4999358654022217, -3.4342641830444336]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-2.5474610328674316, -3.1090636253356934, -2.5815837383270264, -3.337212324142456, -2.762505292892456, -3.1274232864379883]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-1.0026251077651978, -0.606927752494812, -1.5127288103103638, -1.5707285404205322, -1.0683529376983643, -1.3265374898910522]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,1,0,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[0.3220217823982239, 1.8594805002212524, 0.11959674954414368, 0.9039648771286011, 0.6182399988174438, 0.6624069213867188]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-2.443812131881714, -2.8417797088623047, -2.9512104988098145, -3.4099090099334717, -2.9587364196777344, -3.0030181407928467]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-2.8623054027557373, -3.569664716720581, -3.1279330253601074, -3.7310268878936768, -3.3121392726898193, -3.0622620582580566]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-2.4720709323883057, -3.396000623703003, -3.009530782699585, -3.2138831615448, -2.9720511436462402, -3.1042211055755615]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-2.556736946105957, -3.2230634689331055, -3.2986044883728027, -3.7268905639648438, -3.754441261291504, -3.1752305030822754]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-0.8002340197563171, -0.3034989833831787, -1.6141024827957153, -0.66780686378479, -0.6476565003395081, -0.8817655444145203]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-2.7875938415527344, -3.2156522274017334, -3.0821046829223633, -3.634274959564209, -3.013983964920044, -2.8465349674224854]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[1.3805444240570068, 2.0670154094696045, 0.5658101439476013, 0.9644153118133545, 1.398578405380249, 0.7469610571861267]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[0.9259498119354248, 1.8285257816314697, 0.28280431032180786, 1.2534960508346558, 1.1596280336380005, 1.207364559173584]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-2.2075533866882324, -3.155599355697632, -3.5838217735290527, -3.9957008361816406, -3.0223388671875, -3.1500656604766846]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[0.5612630248069763, 0.7749558091163635, -0.25055015087127686, 0.302381694316864, 0.6928871273994446, 0.19757692515850067]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[0.7966548204421997, 1.1864811182022095, 0.09689786285161972, 0.6215195059776306, 0.8409463763237, 0.6348059773445129]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[0.3006230294704437, 0.040164437144994736, -1.5456867218017578, -0.957013726234436, -0.38352906703948975, -1.057375192642212]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[1.1496866941452026, 1.3269803524017334, 0.07128594070672989, 0.5473923683166504, 0.9145808815956116, 0.5997158288955688]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[0.8737239241600037, 1.903046727180481, 0.5451821088790894, 0.9396170377731323, 1.1049712896347046, 0.5794336199760437]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-3.0462071895599365, -3.405043601989746, -2.9304630756378174, -3.477757215499878, -3.657174587249756, -3.304292678833008]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[0.8020035624504089, 0.030590228736400604, -1.4282078742980957, -0.2438354641199112, -0.3628402054309845, -0.9263958930969238]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[0.17459148168563843, 0.44014158844947815, -0.4046354293823242, -0.0801503136754036, 0.1870560497045517, -0.12039925158023834]"
