id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-11.148841857910156, -8.962682723999023, -13.250672340393066, -6.779778003692627, -8.988831520080566, -6.898458480834961]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[-2.2356178760528564, 9.601326942443848, 4.2412028312683105, 7.299015998840332, 0.24132223427295685, 3.990413188934326]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[2.178096294403076, 1.7275139093399048, -8.926681518554688, -3.023435354232788, -3.730832815170288, 0.7807053923606873]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-7.195474624633789, -10.999394416809082, -9.376753807067871, -9.73969841003418, -9.541485786437988, -8.253608703613281]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-10.202298164367676, -6.922301292419434, -10.16172981262207, -10.840690612792969, -7.623432636260986, -9.124977111816406]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-9.95708179473877, -2.4624781608581543, -1.594164490699768, -3.585740566253662, -6.466679573059082, -6.328660011291504]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-11.22392749786377, -12.39975643157959, -11.108133316040039, -12.288854598999023, -9.079787254333496, -9.188597679138184]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-10.859236717224121, -6.353052616119385, -10.77249526977539, -8.062225341796875, -6.975676536560059, -3.468524932861328]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-8.57876205444336, 0.3619471788406372, -3.8130736351013184, -3.0517923831939697, -3.8371822834014893, -1.045224666595459]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-6.50044584274292, 5.002346038818359, -3.383244276046753, -0.5029065608978271, -4.431600570678711, 0.9710384011268616]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-7.165604114532471, -0.652142345905304, -3.2595584392547607, -7.121428489685059, -8.203198432922363, -13.577998161315918]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-6.896164894104004, -6.036447048187256, -6.833150386810303, -7.168811798095703, -3.004758834838867, -7.92903995513916]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-7.548558235168457, -6.229335784912109, -8.192357063293457, -4.93424129486084, -10.006633758544922, -1.0309858322143555]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-4.321036338806152, 3.3505148887634277, -0.9340288639068604, 2.755681276321411, 3.876845121383667, 1.9323475360870361]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.7281548976898193, -4.945389747619629, -12.27518367767334, -8.627165794372559, -9.087571144104004, -6.863814830780029]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-9.1163969039917, -8.173763275146484, -11.059307098388672, -12.042991638183594, -7.385081768035889, -9.254319190979004]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-10.39220142364502, -7.149047374725342, -10.19560432434082, -8.401249885559082, -14.16042709350586, -7.4344987869262695]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-9.651398658752441, -12.751630783081055, -11.597455024719238, -10.740937232971191, -6.6326904296875, -8.473350524902344]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-10.346034049987793, -10.395737648010254, -12.529255867004395, -5.090156078338623, -9.361076354980469, -10.526676177978516]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-1.1962864398956299, -1.3907442092895508, -5.683305740356445, -0.5143002271652222, -3.9186935424804688, 0.6386289000511169]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-2.298678159713745, -0.03276883438229561, -9.616019248962402, 1.9513311386108398, -5.950069427490234, 2.177478075027466]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-11.696561813354492, -8.682583808898926, -10.31653118133545, -7.805340766906738, -10.597519874572754, -4.5840678215026855]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-12.111963272094727, -7.578716278076172, -9.757623672485352, -8.762299537658691, -9.21648120880127, -6.078668594360352]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-2.7780017852783203, 5.539577960968018, -4.735062599182129, -0.3516019284725189, -5.185622215270996, -2.9983255863189697]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-10.130754470825195, -3.8119096755981445, -7.120837211608887, -9.432985305786133, -3.35847806930542, -2.5539989471435547]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-2.46451997756958, -0.6535854935646057, -3.9805736541748047, 1.5977150201797485, -2.426109790802002, -3.373546600341797]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-9.850102424621582, -1.5183202028274536, -7.524979114532471, 1.0194538831710815, -5.803389072418213, -5.515077114105225]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-12.86485767364502, -14.635550498962402, -15.29001522064209, -11.97460651397705, -12.92349910736084, -11.422348022460938]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-7.237809181213379, -2.529146432876587, -10.344781875610352, -4.099254608154297, -7.77631950378418, -4.546863555908203]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-11.853741645812988, -10.895556449890137, -11.591264724731445, -7.7376389503479, -9.519377708435059, -9.203681945800781]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-6.080062389373779, -10.689621925354004, -4.880593776702881, -12.289010047912598, -8.508005142211914, -6.418456554412842]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-13.219810485839844, -12.338784217834473, -12.283674240112305, -10.812079429626465, -7.21660041809082, -7.050097942352295]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[4.002697944641113, -0.18262730538845062, 0.75477534532547, -1.148359775543213, -4.438624382019043, 1.7726331949234009]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-11.227631568908691, -12.629839897155762, -12.127397537231445, -10.38372802734375, -11.35254955291748, -10.11961555480957]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-5.476703643798828, 5.943402290344238, -1.5820142030715942, 7.671599864959717, -2.5412003993988037, -2.974386692047119]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-8.882956504821777, -8.67164134979248, -10.847770690917969, -6.061262130737305, -8.212997436523438, -5.1742401123046875]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-9.029743194580078, -8.206367492675781, -9.499710083007812, -9.959513664245605, -6.075385093688965, -11.639144897460938]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-1.838683843612671, -3.644526243209839, -4.2542901039123535, 0.2838369905948639, -2.8426966667175293, 0.5069370865821838]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-8.842246055603027, -10.353035926818848, -10.773761749267578, -8.34403133392334, -11.022706031799316, -10.525790214538574]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[1.5949976444244385, -4.1902313232421875, -2.7061729431152344, -3.783957004547119, -4.0362701416015625, -1.5460307598114014]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[0.7561126351356506, -0.1584474891424179, -0.3482270836830139, 3.9646122455596924, -1.0459794998168945, 3.8369414806365967]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-4.004684925079346, 0.4872915744781494, 5.326909065246582, -1.4870458841323853, 2.0079832077026367, -1.8904534578323364]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-2.4382405281066895, -4.587634086608887, -4.903407573699951, 2.0579514503479004, -2.5223124027252197, -0.6862499117851257]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-6.278558731079102, -1.4613590240478516, -5.547892093658447, -8.272587776184082, -6.9949822425842285, -1.1815204620361328]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-2.637007713317871, -1.9674004316329956, -4.978395938873291, -4.594527244567871, -2.0446786880493164, -0.4942338764667511]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-9.027480125427246, -9.583883285522461, -14.844833374023438, -3.8445990085601807, -12.076701164245605, -4.901288986206055]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-10.40798282623291, -12.044859886169434, -9.9744873046875, -10.536745071411133, -7.832327842712402, -7.770085334777832]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-6.348335266113281, -3.4109177589416504, -9.434957504272461, -9.970685958862305, -2.995271682739258, -4.176717758178711]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[3.1424081325531006, 4.984845161437988, -1.0811588764190674, 0.4325219690799713, -2.8234901428222656, 3.292625904083252]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-3.1001932621002197, 0.23647354543209076, -6.023477554321289, 0.6565259695053101, -4.8390326499938965, -0.007025106344372034]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-12.58834457397461, -9.394692420959473, -12.211874961853027, -5.119322776794434, -12.603638648986816, -10.580464363098145]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-7.4088215827941895, -2.8663811683654785, -6.894696235656738, 0.18175092339515686, -0.48226574063301086, -3.7252233028411865]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-6.779922008514404, -11.967924118041992, -9.101576805114746, -8.235278129577637, -8.201004028320312, -1.1858116388320923]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[5.3193359375, 4.083436012268066, -2.9101433753967285, 0.6104904413223267, -0.3059087097644806, -3.0815517902374268]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-2.822983741760254, -3.5543553829193115, -6.409139156341553, -6.729674339294434, -8.301496505737305, -2.7119204998016357]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-6.7457356452941895, -4.874510765075684, -2.7463510036468506, 3.48734712600708, -1.5560181140899658, -6.822099208831787]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-12.694175720214844, -8.4099760055542, -10.767953872680664, -10.633678436279297, -8.610356330871582, -9.550597190856934]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-10.074339866638184, -4.217806339263916, -3.897554874420166, -2.924273729324341, -7.229525566101074, -4.309778213500977]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[0.5486708283424377, -4.60461950302124, -3.076103448867798, -7.064741134643555, -5.1670756340026855, -5.849571228027344]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-3.0250658988952637, 0.4121086597442627, -6.732904434204102, -2.1809308528900146, -5.494514465332031, -0.4661770164966583]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-9.970503807067871, -5.030315399169922, -12.168449401855469, -2.1924421787261963, -6.540228366851807, 1.6802401542663574]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.0488078594207764, -0.6839218139648438, -11.307098388671875, -0.08423134684562683, -5.362045764923096, -8.266035079956055]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-5.64698600769043, -4.796853065490723, -6.880422115325928, -6.643521308898926, -6.203017234802246, -4.368159294128418]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-4.929754257202148, -1.6092783212661743, -2.256469964981079, -1.3973265886306763, -8.94022274017334, 2.4256222248077393]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-8.700393676757812, -7.753833770751953, -9.341992378234863, -2.4061520099639893, -9.503276824951172, -4.311189651489258]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-5.489130973815918, -5.919897079467773, -8.368546485900879, -11.45287799835205, -4.655886650085449, -1.8994646072387695]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-5.189251899719238, -10.683586120605469, -12.321226119995117, -8.444802284240723, -13.21949577331543, -7.43547248840332]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-4.29913330078125, -8.445792198181152, -6.314611911773682, -1.951438069343567, -7.421784400939941, -9.115869522094727]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[0.9355950951576233, -5.33186674118042, -6.192266464233398, -2.2654213905334473, -6.971741199493408, -1.004544734954834]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.030472218990325928, 4.586373805999756, 3.9068126678466797, -0.6655486822128296, -3.1468393802642822, 1.7227882146835327]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-6.306119441986084, -8.834633827209473, -7.194620609283447, -5.677094459533691, -12.119606971740723, -6.725854873657227]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-7.393580436706543, -4.784866809844971, -6.3752899169921875, -4.696332931518555, -7.619237899780273, -4.88155460357666]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-8.484774589538574, -3.3188703060150146, -3.435016393661499, -4.705537796020508, -7.0439372062683105, -4.758260726928711]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-8.545361518859863, 1.0606858730316162, -10.576927185058594, 2.2123029232025146, -2.7424216270446777, -2.550370693206787]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-9.985426902770996, -7.151806831359863, -10.933273315429688, -4.732633590698242, -10.876082420349121, -7.594707489013672]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-6.027365207672119, 5.092650413513184, -1.8391485214233398, -4.7631025314331055, 0.7831117510795593, -2.1106553077697754]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-6.456340789794922, 2.6420016288757324, -8.167685508728027, -1.5048695802688599, -9.025551795959473, -3.6927146911621094]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[2.1718955039978027, 6.658978462219238, 0.5286386609077454, 0.5039025545120239, -1.7298684120178223, -3.1014254093170166]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-5.664414882659912, 3.7700355052948, -3.6454811096191406, 5.274050235748291, 0.42161938548088074, -8.6649751663208]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[0.18624085187911987, 6.832491397857666, 1.6842278242111206, 0.2673863470554352, 2.787749767303467, -0.29921987652778625]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-11.452088356018066, -2.423006296157837, -2.609870195388794, -6.713042259216309, -7.438645839691162, -6.004604339599609]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-6.6066670417785645, -0.9625853300094604, -0.39097386598587036, 4.799439430236816, -4.171663284301758, -3.259476661682129]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[0.27099984884262085, 1.3005895614624023, -7.687195301055908, 0.9845173358917236, -3.0491323471069336, 1.6262590885162354]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.724635362625122, -9.052868843078613, -10.963188171386719, -3.9542031288146973, -5.721460342407227, -5.457554340362549]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-7.039623260498047, -7.935903549194336, -14.109124183654785, -7.6363725662231445, -11.150690078735352, -10.311786651611328]"
