id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6f38cb7065dd95892e3afd2d17401752,ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,0,0,0,0,0,amh,[LANG=amh] ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,"[-0.19886645674705505, -2.5325934886932373, -6.877411842346191, -12.343648910522461, -0.45103803277015686]"
amh_e0718568111a45c5535001710b59e993,ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,1,1,0,0,0,amh,[LANG=amh] ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,"[-6.3281965255737305, -11.927973747253418, -16.1572322845459, -21.360902786254883, -7.1997270584106445]"
amh_259ce59a89ec77cf3d21ac71e38ca800,@USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,"[-3.109740734100342, -2.4316749572753906, -16.348115921020508, -15.664274215698242, 0.8234235644340515]"
amh_66f0eba517b8cb2505de3803fe2527a1,@USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,0,0,0,0,0,amh,[LANG=amh] @USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,"[0.15675154328346252, 6.451283931732178, -7.455644130706787, -11.0399169921875, -6.7264180183410645]"
amh_1fbd46c8230ff00694026606950764fe,አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,"[8.838521957397461, -6.435763359069824, -9.494231224060059, -15.219552993774414, 5.798968315124512]"
amh_e7ad952e69cb7a7648d2157c029549e0,ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,1,0,0,0,0,amh,[LANG=amh] ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,"[9.090143203735352, -9.038416862487793, -14.46740436553955, -16.35773277282715, -3.086510419845581]"
amh_57faa00f3f5ef0dbb6ec23822cafdcf1,የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,1,0,0,0,1,amh,[LANG=amh] የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,"[15.412619590759277, -0.5062924027442932, -12.282593727111816, -15.729217529296875, -10.298267364501953]"
amh_b3508ff193ba92753aad0e98e98e6a67,ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,0,0,1,0,0,amh,[LANG=amh] ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,"[-9.891809463500977, -11.944205284118652, -10.200177192687988, -13.448786735534668, -10.868407249450684]"
amh_d73a7ae6b0e6d1ab4a99fae19d9400c1,ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,0,0,0,0,0,amh,[LANG=amh] ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,"[-9.777790069580078, -8.364378929138184, -9.151891708374023, -12.527771949768066, -2.9892868995666504]"
amh_3793b81e0a6f82ec14d82c9d490291d4,ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,1,0,0,0,1,amh,[LANG=amh] ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,"[-2.189394235610962, 1.4287880659103394, -7.1953125, -9.766263961791992, 0.19096925854682922]"
amh_35e374d3b9a2a7b1d810f17111645a15,@USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,1,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,"[5.18523645401001, -6.31407356262207, -12.28484058380127, -14.765265464782715, 1.9036056995391846]"
amh_a22a78ffdcf7e0635c771dbcc355e4d4,ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,1,0,0,0,0,amh,[LANG=amh] ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,"[-4.596138000488281, -10.255074501037598, -13.63944149017334, -17.222131729125977, -7.983078956604004]"
amh_90c8673fd12c3932a5691cef40b3199c,@USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,1,0,0,0,1,amh,[LANG=amh] @USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,"[-2.5912556648254395, -10.294358253479004, -13.758740425109863, -10.112815856933594, 2.0279664993286133]"
amh_cd0c79273b41858ed8a26f66a2ea4172,ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,1,0,0,0,1,amh,[LANG=amh] ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,"[14.593771934509277, -5.469354629516602, -9.766470909118652, -14.001997947692871, -2.1171720027923584]"
amh_2e085c15d695d8a9d5b6d65dc3d4d361,@USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,1,0,0,0,0,amh,[LANG=amh] @USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,"[11.834803581237793, 2.453740119934082, -13.023566246032715, -12.499606132507324, 5.582020282745361]"
amh_90974b46199eed208fe6581286b4b82c,አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,1,1,0,0,0,amh,[LANG=amh] አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,"[3.834064483642578, 8.459063529968262, -11.44653606414795, -11.094623565673828, -6.0057454109191895]"
amh_3c5ace9a363931d794a5c956d1238725,@USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,0,0,0,0,1,amh,[LANG=amh] @USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,"[-1.1481996774673462, -8.518214225769043, -16.501506805419922, -15.026288032531738, 6.985137462615967]"
amh_52dd6488558a12d8e4d0425311976a53,የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,1,0,0,0,1,amh,[LANG=amh] የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,"[10.751319885253906, -4.073371410369873, -10.194262504577637, -18.278261184692383, -2.369703769683838]"
amh_614bbc2f933db15aed8bc5ed0c988801,መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,1,1,0,0,0,amh,[LANG=amh] መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,"[6.844325065612793, -5.022092819213867, -12.124119758605957, -18.5507869720459, -12.544219970703125]"
amh_792604145f5b011fcd1d22f606ad64d6,ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,1,1,0,0,0,amh,[LANG=amh] ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,"[-2.3519368171691895, 7.09821891784668, -12.220629692077637, -11.622537612915039, 2.4208221435546875]"
amh_ff195627ea4df4d3956814b3d326e704,ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,0,0,0,0,0,amh,[LANG=amh] ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,"[2.457313060760498, 4.6183271408081055, -8.794466972351074, -13.981534957885742, -6.568101406097412]"
amh_2611e6c3b531b32b219add0b07e8999e,"የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች",1,0,0,0,0,amh,"[LANG=amh] የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች","[2.466658353805542, 1.472601294517517, -17.71913719177246, -19.49201011657715, -8.314615249633789]"
amh_f41d136bd312018538638c85096a3e4d,@USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,1,1,0,0,1,amh,[LANG=amh] @USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,"[2.15389347076416, 1.4623199701309204, -8.928004264831543, -8.301105499267578, -4.823130130767822]"
amh_35efe831826393454b93eba4aa07eccf,@USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,0,0,0,0,1,amh,[LANG=amh] @USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,"[2.2767484188079834, -7.8843536376953125, -14.659306526184082, -13.612536430358887, 12.861398696899414]"
amh_802c4d1c8d78f52fbb2ffc91aef10fe7,አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,1,0,0,0,0,amh,[LANG=amh] አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,"[6.696657180786133, -1.2060861587524414, -13.832653999328613, -17.383703231811523, -6.7597551345825195]"
amh_90fab60fe2e8ae5267b5d039769adda7,ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,1,0,0,0,1,amh,[LANG=amh] ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,"[9.83281135559082, -5.534876823425293, -12.888197898864746, -11.95846176147461, -2.7047057151794434]"
amh_a0c0d3d2ed11263379e949d1edb8d14b,@USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,1,0,0,0,0,amh,[LANG=amh] @USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,"[18.150882720947266, -3.9950788021087646, -8.490046501159668, -13.711091041564941, 0.3003334105014801]"
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,1,0,0,0,0,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[17.547222137451172, 2.3337273597717285, -7.2068986892700195, -14.050935745239258, -4.824583530426025]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,0,0,0,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[-4.451393127441406, -7.669042587280273, -9.757135391235352, -15.362529754638672, -9.562478065490723]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[6.452898025512695, -0.9582393169403076, 0.5082651376724243, -10.462484359741211, 3.6274805068969727]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,0,0,0,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[-8.266672134399414, -13.285096168518066, -15.186909675598145, -19.465646743774414, -2.138580083847046]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,0,0,0,0,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[9.634664535522461, -8.402251243591309, -13.460248947143555, -14.733159065246582, -0.4507918059825897]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,1,0,0,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[10.684459686279297, 3.9556148052215576, -5.245697975158691, -15.691758155822754, 3.0927963256835938]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,1,0,0,0,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[12.382678985595703, 8.845686912536621, -8.959854125976562, -15.447954177856445, -9.163067817687988]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[0.9195120334625244, 4.154858589172363, -14.275002479553223, -11.403030395507812, -1.7749841213226318]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,0,0,0,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[-3.9093806743621826, -3.8404715061187744, -16.216733932495117, -12.002547264099121, -1.31227445602417]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,1,1,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[4.480286121368408, 3.208385705947876, 4.216703414916992, -10.377667427062988, -2.130782127380371]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,0,0,0,0,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[11.191946029663086, -6.093744277954102, -15.624178886413574, -13.17370319366455, -3.475593090057373]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,0,1,0,0,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[4.950838565826416, 0.0051200115121901035, -10.8460693359375, -15.474151611328125, -8.908143997192383]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,0,0,0,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-5.5352253913879395, -9.360301971435547, -8.450350761413574, -13.023443222045898, -1.3341648578643799]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,0,0,0,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[5.301146984100342, -5.034194469451904, -12.68291187286377, -19.175390243530273, -12.841043472290039]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,1,0,0,1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[5.762975692749023, -1.1095387935638428, -14.958229064941406, -14.186027526855469, -4.321853160858154]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[11.436058044433594, -4.804105758666992, -6.077578544616699, -12.891271591186523, -6.659865856170654]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,0,0,0,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[5.283893585205078, 5.582393646240234, -5.144282341003418, -8.03188705444336, 6.332213401794434]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[-4.045433044433594, -6.240318775177002, -14.354449272155762, -17.787689208984375, -4.317992687225342]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[14.85802173614502, -6.256268501281738, -11.375798225402832, -13.351144790649414, -2.6117446422576904]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-7.5278801918029785, -9.14639663696289, -13.907849311828613, -16.61368751525879, -3.2538280487060547]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-8.76810359954834, -8.569977760314941, -17.112600326538086, -17.251968383789062, -4.20869255065918]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,1,0,0,0,1,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[-2.219827175140381, -4.489643096923828, -10.783638000488281, -3.9499733448028564, 5.532660007476807]"
