id,text,polarization,language,input_text,logits
fas_a1bacfd6633da67cfeaaebfd31fd74f0,👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,1,fas,[LANG=fas] 👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,"[-4.265173435211182, 3.722059965133667]"
fas_7b367306d927fbf3bbd6589b9fc6127c,سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,1,fas,[LANG=fas] سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,"[4.163815975189209, -3.490170478820801]"
fas_6c74e7691e76d69ea98ac4d1db1e7329,تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,1,fas,[LANG=fas] تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,"[-5.230967998504639, 4.66801118850708]"
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,1,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-5.286774635314941, 4.659043788909912]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,1,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-5.164431571960449, 4.611710071563721]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,1,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[-4.391559600830078, 3.9746651649475098]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,1,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[5.161680221557617, -4.767618179321289]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[5.689659595489502, -5.030409812927246]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[-5.121912002563477, 4.535424709320068]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,1,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[-5.1135711669921875, 4.398041248321533]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,1,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[-5.339441299438477, 4.783492088317871]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),1,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[-4.327038764953613, 3.596097469329834]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),1,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[-5.028346538543701, 4.413731575012207]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,1,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[-0.850642204284668, 0.1552519053220749]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,1,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-5.341135025024414, 4.710983753204346]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,1,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[-4.896730422973633, 4.277965068817139]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[4.732028484344482, -4.328685283660889]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[5.454084873199463, -4.903606414794922]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,1,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-5.2836785316467285, 4.688877582550049]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,1,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[4.64279842376709, -4.375753402709961]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,1,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[-5.362074851989746, 4.747356414794922]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-2.471482038497925, 1.8906258344650269]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-5.2967634201049805, 4.7198638916015625]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-4.04911994934082, 3.6094722747802734]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[5.78615665435791, -5.085127830505371]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[-3.290123224258423, 2.860126256942749]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-3.6460773944854736, 3.0451784133911133]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[4.580175876617432, -4.133874416351318]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[-5.02278470993042, 4.257895469665527]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-5.280447483062744, 4.664884567260742]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-5.325131893157959, 4.678104400634766]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[-5.149750709533691, 4.58368444442749]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[-5.293228626251221, 4.755887031555176]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[-5.2047648429870605, 4.600085735321045]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,1,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[-5.314551830291748, 4.689602375030518]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[5.256303310394287, -4.704991340637207]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,1,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[-5.342845439910889, 4.728431701660156]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),1,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[-4.061190128326416, 3.5618820190429688]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,1,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[-4.7170233726501465, 3.9573538303375244]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-2.602555751800537, 2.098707914352417]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,1,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[-5.040840148925781, 4.447354316711426]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[5.689416408538818, -5.182475566864014]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,1,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[-5.361968994140625, 4.613974571228027]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-3.4268875122070312, 3.0388684272766113]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-2.1246254444122314, 2.0071475505828857]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,1,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[-5.294380187988281, 4.711148262023926]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,1,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-5.235381126403809, 4.56028938293457]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[5.377389430999756, -4.983104705810547]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,1,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[-5.19737434387207, 4.543374538421631]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[-5.128628253936768, 4.624841213226318]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,1,fas,[LANG=fas] من مجلس ختم میگیرم,"[-3.1689767837524414, 2.873908281326294]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[-4.679749488830566, 4.010230541229248]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,1,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[-5.239846706390381, 4.732851505279541]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[4.8781418800354, -4.084766387939453]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[-5.144439697265625, 4.4822587966918945]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[4.885729789733887, -4.286462306976318]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,1,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-5.2194013595581055, 4.531611442565918]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,1,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-3.2384815216064453, 2.9217569828033447]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,1,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[-5.013896465301514, 4.315855503082275]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[2.5255067348480225, -2.5133559703826904]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,1,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[-5.365256309509277, 4.718639373779297]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,1,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-4.826197624206543, 4.118792533874512]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,1,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[-2.7792716026306152, 2.121474266052246]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,1,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[-5.270508289337158, 4.700806617736816]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[0.8547767400741577, -0.9436026811599731]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[-4.998804569244385, 4.160210132598877]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[5.624661922454834, -4.987850666046143]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,1,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[-5.097826957702637, 4.439718246459961]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,1,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[-5.1692023277282715, 4.465577125549316]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,1,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-5.026601791381836, 4.277400016784668]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-5.064759254455566, 4.438041687011719]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,1,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[4.251077175140381, -3.580756664276123]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,1,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[-5.106558322906494, 4.4574995040893555]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[-4.349239349365234, 3.768455982208252]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,1,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[-5.173312187194824, 4.598263263702393]"
