id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_b9d739141b5f66c801c250b32688191a,Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,1,0,0,1,1,1,tur,[LANG=tur] Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,"[2.085010051727295, 1.3796097040176392, 0.2005717009305954, 2.9071335792541504, 0.005517583340406418, -0.3584693372249603]"
tur_3816033267998e6093c8e80f46784d7e,"RT @USER ""Özel biriyle birlikte olduğunu, çenesini kapatıp karşılıklı susabildiği zaman anlıyor insan."" - Pulp Fiction",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER ""Özel biriyle birlikte olduğunu, çenesini kapatıp karşılıklı susabildiği zaman anlıyor insan."" - Pulp Fiction","[-3.686039686203003, -3.4671683311462402, -3.2654435634613037, -2.855962038040161, -3.6306440830230713, -2.8908586502075195]"
tur_ec1bffd6199d22a0325e2069fee0c152,"Bu kadın taktı koluna bir alman tesettürlü kadın Samsundan başlayarak (acaba neden :Dd) şehir şehir dolaştı. ""Elin Alman kadını tesettürlü geziyor bakın siz açıksınız""a getirip konuyu boool bol propaganda yaptı.",1,1,0,1,0,0,tur,"[LANG=tur] Bu kadın taktı koluna bir alman tesettürlü kadın Samsundan başlayarak (acaba neden :Dd) şehir şehir dolaştı. ""Elin Alman kadını tesettürlü geziyor bakın siz açıksınız""a getirip konuyu boool bol propaganda yaptı.","[1.8940246105194092, 0.9559256434440613, 0.48344117403030396, 0.897151529788971, -0.6472179889678955, -2.2759838104248047]"
tur_5ddd6a334953b4591c8108b9745012bd,"Şırnak Silopi'de terör örgütü hain PKK'lı teröristler tarafından şehit edilen kahraman mehmetçiklerimize Allah'tan rahmet, aziz Türk Milleti'ne ve Türk Silahlı Kuvvetlerine başsağlığı dilerim. Şehitlerimizin ruhları şad, mekanları cennet olsun inşallah.",0,0,0,0,0,0,tur,"[LANG=tur] Şırnak Silopi'de terör örgütü hain PKK'lı teröristler tarafından şehit edilen kahraman mehmetçiklerimize Allah'tan rahmet, aziz Türk Milleti'ne ve Türk Silahlı Kuvvetlerine başsağlığı dilerim. Şehitlerimizin ruhları şad, mekanları cennet olsun inşallah.","[-2.887934446334839, -2.5774025917053223, -3.096346855163574, -2.041900157928467, -3.658876657485962, -3.8200838565826416]"
tur_dde7322717f48f4061b47bea3a4fbe79,Yolsuzluk soruşturması: AKP seçmeni ne diyor?,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk soruşturması: AKP seçmeni ne diyor?,"[0.8679159283638, 0.8460890054702759, -2.9072370529174805, -0.1815091073513031, -1.9612369537353516, -2.9389119148254395]"
tur_5c3f4bee1a3bd798f235a04c58222e10,#ReisDeBizdeEVETdiyoruz.Bu ülke haçlı maşalarının At koşturduğu bir ülke olmayacak Terör bu topraklarda bir daha barınamıyacak.,1,1,0,1,0,0,tur,[LANG=tur] #ReisDeBizdeEVETdiyoruz.Bu ülke haçlı maşalarının At koşturduğu bir ülke olmayacak Terör bu topraklarda bir daha barınamıyacak.,"[1.860280990600586, 1.3597707748413086, 0.13144148886203766, 3.048706293106079, -0.6308282017707825, 0.12123315036296844]"
tur_7c903d4fd3ffa69fbf5227133b427ef7,Başkan Er***'a bombalı suikast girişimi olayında son dakika gelişmesi! Yakalanan teröristler itiraf etti,0,0,0,0,0,0,tur,[LANG=tur] Başkan Er***'a bombalı suikast girişimi olayında son dakika gelişmesi! Yakalanan teröristler itiraf etti,"[-3.0985965728759766, -3.2345540523529053, -2.762162446975708, -2.504735231399536, -3.4397757053375244, -3.682868003845215]"
tur_2d34ef360f30cc08318d13c5d986b2a9,"@USER + Biz şimdi biz ne olduk abi, yani biz neyiz? Yani bizim gibilere ne diyorlar...? - Lubunya. Alıcı-verici... Erkeksi kadının bayansı annesi afassdfafassa",0,0,0,0,0,0,tur,"[LANG=tur] @USER + Biz şimdi biz ne olduk abi, yani biz neyiz? Yani bizim gibilere ne diyorlar...? - Lubunya. Alıcı-verici... Erkeksi kadının bayansı annesi afassdfafassa","[-0.43359610438346863, -1.921749234199524, -0.985105574131012, -1.5904693603515625, -1.966451644897461, -3.3481557369232178]"
tur_874163bf2eb40c55e73d847c16652faf,aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,0,0,0,1,1,0,tur,[LANG=tur] aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,"[0.030955342575907707, 0.08791479468345642, -2.3137574195861816, 0.39132586121559143, 0.8856179118156433, -1.0467605590820312]"
tur_ca4f1cfbb240418ceadd411dc01f01a1,@USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,0,0,0,0,0,0,tur,[LANG=tur] @USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,"[-2.9566712379455566, -3.250877618789673, -3.3640711307525635, -2.798516035079956, -3.7414138317108154, -3.539858102798462]"
tur_aba391838c7d48910351f549fe314ba5,"#Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.",0,0,0,0,0,0,tur,"[LANG=tur] #Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.","[-3.0630557537078857, -3.2241904735565186, -3.215925693511963, -2.7377731800079346, -3.024085760116577, -3.6833412647247314]"
tur_1ea9b64dc38deb6f98a8188c720167d4,"önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,",1,1,0,1,0,0,tur,"[LANG=tur] önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,","[1.640203595161438, 1.4445692300796509, -0.09362220764160156, 2.558290481567383, -0.9515646696090698, -1.3470234870910645]"
tur_ba684214b149b96a7ee8e7bad0fc1340,@USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,0,0,0,0,0,0,tur,[LANG=tur] @USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,"[0.5657656192779541, 0.47318655252456665, -1.9888553619384766, 1.6235847473144531, -0.6567427515983582, -1.3558971881866455]"
tur_e0fc5daa633ff29569eade2e1d7bb2be,"25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa",0,0,0,0,0,0,tur,"[LANG=tur] 25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa","[-3.5094335079193115, -3.2122106552124023, -3.1055755615234375, -2.6226236820220947, -3.572880983352661, -3.4004013538360596]"
tur_dde86c7ead5b16144cf329df6de28595,"Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..",0,0,0,0,0,0,tur,"[LANG=tur] Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..","[-3.2287657260894775, -2.698024272918701, -3.164762258529663, -2.269498586654663, -3.805744171142578, -3.045506477355957]"
tur_176d8f12ad8872eb856977eb10cb2e95,"#AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen",0,0,0,0,0,0,tur,"[LANG=tur] #AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen","[1.6536041498184204, 1.4164533615112305, -0.9401301741600037, 1.1938530206680298, -0.9439900517463684, -2.2881522178649902]"
tur_0bbb460b4baedbd40388f5443fc3e8b7,"A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷","[-3.172675609588623, -2.980072021484375, -3.225651264190674, -2.437077045440674, -3.6487483978271484, -3.613858222961426]"
tur_2ea3dfc4e0cb4329c9f89017b049c70c,#izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,0,0,0,0,0,0,tur,[LANG=tur] #izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,"[-3.465015411376953, -3.475038766860962, -3.598792791366577, -3.1119401454925537, -3.8611958026885986, -3.2815041542053223]"
tur_c15585dbbff44e2afd70af41bb4e4128,Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,0,0,0,0,0,0,tur,[LANG=tur] Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,"[-3.204505205154419, -2.9301068782806396, -3.413128137588501, -3.070294141769409, -3.0865700244903564, -3.1883227825164795]"
tur_bb9dc898d648506c1a796daa08f0aa5e,@USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),"[2.8111839294433594, 0.6989413499832153, -0.9512877464294434, 1.1135692596435547, -0.15595506131649017, -1.3694273233413696]"
tur_159d7caa02447b35c4798c27040a3893,"Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..",1,0,0,1,0,0,tur,"[LANG=tur] Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..","[0.9842723608016968, 0.00018861208809539676, -1.436501145362854, 1.919279932975769, -1.488974928855896, -3.012538194656372]"
tur_0ad2e4959dde96ff65a2fd835826a2e1,"Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?",1,1,0,1,1,0,tur,"[LANG=tur] Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?","[-2.869105815887451, -3.308218240737915, -3.8435959815979004, -2.5200154781341553, -3.144317865371704, -2.92315411567688]"
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,0,1,1,0,0,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[0.508958101272583, -0.3938508629798889, -2.9107375144958496, 1.7787294387817383, -0.3081900179386139, -1.7438238859176636]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[0.28850769996643066, -0.45618489384651184, -2.2706198692321777, 0.9686501026153564, -0.8287700414657593, -3.0066235065460205]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[0.33367040753364563, 0.33519721031188965, -2.0825345516204834, 1.0718364715576172, -1.0484323501586914, -1.939975619316101]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-3.03826642036438, -3.4304752349853516, -3.4451727867126465, -2.7241530418395996, -3.192012310028076, -3.4896914958953857]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-3.4529240131378174, -3.4290812015533447, -3.692984104156494, -2.9106287956237793, -3.4596407413482666, -2.8924901485443115]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[-3.317836046218872, -3.019881010055542, -2.920534372329712, -2.796020030975342, -3.760002374649048, -3.7475924491882324]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-3.117234230041504, -2.954866886138916, -3.5730419158935547, -2.5001614093780518, -3.7251899242401123, -3.9009311199188232]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",0,0,1,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[1.2119472026824951, 1.1930112838745117, -1.236944317817688, 1.9441921710968018, -0.9317758083343506, -2.2236461639404297]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-3.577317714691162, -3.2944741249084473, -3.5000083446502686, -3.1136374473571777, -3.654630184173584, -3.4431569576263428]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[0.6066481471061707, 0.22932368516921997, -2.3317933082580566, 1.2875757217407227, -1.6505334377288818, -1.4054224491119385]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-3.4418013095855713, -3.18634033203125, -3.692943572998047, -2.4125378131866455, -3.4141218662261963, -3.5955960750579834]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,1,0,1,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[1.5362262725830078, 1.3926079273223877, -0.5633061528205872, 2.3896963596343994, -0.6760885119438171, -1.3768354654312134]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-3.1221773624420166, -3.4151878356933594, -2.7119576930999756, -3.2646396160125732, -3.0183863639831543, -2.876577138900757]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,0,1,0,1,0,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-1.3721214532852173, -2.6729984283447266, -3.6266467571258545, -0.5750527381896973, -2.8612210750579834, -3.887641429901123]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,1,0,1,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[1.0627728700637817, 0.7219047546386719, -2.5449705123901367, 0.8446901440620422, -0.2665558457374573, -1.71006441116333]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-2.7159650325775146, -2.8429462909698486, -3.9992711544036865, -2.228151798248291, -3.5242278575897217, -3.48028302192688]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[1.022943377494812, -0.704814612865448, -3.3822522163391113, 0.34537389874458313, 0.3274480104446411, -2.753575086593628]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.4160443544387817, 1.097298502922058, -0.9266594648361206, 1.0134766101837158, -1.2978322505950928, -2.5759847164154053]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,1,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[0.7853822708129883, -0.3583071827888489, -2.732292890548706, 2.4565963745117188, -1.0388842821121216, -2.527451753616333]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,1,0,0,0,0,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-1.7670120000839233, -2.127768039703369, -3.7114028930664062, -1.013628602027893, -1.6453031301498413, -3.4672799110412598]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-2.233992099761963, -2.2954912185668945, -2.9051380157470703, -1.5848697423934937, -3.575230360031128, -3.8782505989074707]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-3.497714042663574, -3.297642230987549, -3.451856851577759, -3.0292460918426514, -3.945366382598877, -3.427034378051758]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",0,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-3.2014832496643066, -3.052628993988037, -3.62959623336792, -1.8785350322723389, -3.9388842582702637, -3.1471750736236572]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,1,0,1,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[1.1484057903289795, 0.2624991238117218, -2.3805415630340576, 1.7433054447174072, -1.2891813516616821, -2.6128692626953125]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-3.6786179542541504, -3.407971143722534, -3.3581156730651855, -2.833186388015747, -3.716766834259033, -3.4257419109344482]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-0.2879818379878998, -1.2735236883163452, -3.5250844955444336, -1.0595417022705078, -1.656150460243225, -2.110424757003784]"
