id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_d928a90a1834a8be4d437e1f62747bc1,ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,0,0,0,0,0,amh,[LANG=amh] ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,"[7.3009185791015625, 1.8004530668258667, -15.299741744995117, -16.929651260375977, -9.439781188964844]"
amh_e1a25468afac62ede87fcca5a71c7d82,ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,1,1,0,0,0,amh,[LANG=amh] ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,"[5.09457540512085, 6.348589897155762, -14.34289264678955, -10.785686492919922, -1.263437032699585]"
amh_a325203df43269b87f0247501a52d0ea,"ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።",1,0,0,0,0,amh,"[LANG=amh] ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።","[9.827285766601562, 5.15871524810791, -11.51075267791748, -18.021615982055664, -6.366485595703125]"
amh_32ba412237e501534099daea5cbe535c,የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,"[-2.6756703853607178, -10.723122596740723, -16.929380416870117, -15.873623847961426, -3.2640957832336426]"
amh_9c055a23f2aecf2a59fe964292854794,አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,"[4.412548542022705, -6.163733005523682, -11.062182426452637, -14.025212287902832, 4.441418647766113]"
amh_0a4eaf59a75049022343a7629131c207,አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,1,1,0,0,0,amh,[LANG=amh] አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,"[5.954575061798096, -5.516273021697998, -16.138025283813477, -20.02911376953125, -1.6276248693466187]"
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[0.6479921936988831, -11.583290100097656, -18.59134292602539, -15.495503425598145, -6.672731876373291]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[0.566901683807373, -10.609272956848145, -18.523645401000977, -12.810372352600098, -2.7571442127227783]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,1,1,0,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[2.5030009746551514, 0.23187154531478882, -10.80498218536377, -9.8330717086792, -8.934645652770996]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[-4.504080295562744, -11.524462699890137, -14.368355751037598, -5.255566596984863, 7.155025959014893]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[-0.8681317567825317, -8.59337329864502, -14.38976764678955, -17.57839012145996, -5.454197406768799]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[4.2103681564331055, -3.410155773162842, -14.960005760192871, -12.22752857208252, 1.8328801393508911]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,1,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[3.058032512664795, -5.317648410797119, -11.645849227905273, -12.706320762634277, 4.844719409942627]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,0,0,0,1,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[8.480463981628418, -6.303326606750488, -15.804295539855957, -16.626422882080078, -8.73767375946045]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[0.35729700326919556, 4.08366060256958, -13.955428123474121, -14.516556739807129, -6.164111614227295]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-10.186330795288086, -9.33643913269043, -5.944215297698975, -13.289118766784668, -11.123265266418457]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[6.506163597106934, 4.257055282592773, -14.140270233154297, -12.867077827453613, -5.256742000579834]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,1,1,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[7.921422958374023, -7.328876495361328, -11.422307014465332, -16.762643814086914, -3.394139528274536]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-8.027493476867676, -13.43459415435791, -12.567862510681152, -15.990524291992188, -6.41302490234375]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[10.41486930847168, -5.3628621101379395, -16.132413864135742, -14.08859920501709, -5.3811492919921875]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,1,1,0,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[11.746088027954102, -3.947784900665283, -12.520367622375488, -15.232551574707031, -9.48085880279541]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[9.857686996459961, 2.554239273071289, -11.332249641418457, -10.829451560974121, 7.5054216384887695]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[11.4317626953125, -3.7167065143585205, -15.653937339782715, -11.815690994262695, -10.044088363647461]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[8.089729309082031, -9.364217758178711, -15.931766510009766, -12.721405029296875, -8.140840530395508]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,1,0,0,0,1,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[-4.268623352050781, -7.201974391937256, -11.1880464553833, -12.960040092468262, 6.223955154418945]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,0,0,0,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[8.457073211669922, -5.193238735198975, -11.90707778930664, -16.705692291259766, -4.465989589691162]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[-2.680352210998535, -1.855645775794983, -5.637299060821533, -4.709596157073975, 10.939064979553223]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,0,0,1,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[9.417755126953125, 3.916872501373291, -14.394198417663574, -11.786365509033203, 7.3098225593566895]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,0,0,0,1,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[9.558366775512695, -5.396913051605225, -7.547250747680664, -8.960909843444824, 5.694261074066162]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[7.51354455947876, -5.502628326416016, -15.447517395019531, -15.211106300354004, 6.623506546020508]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,0,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[8.118407249450684, 6.488193035125732, -19.08900260925293, -14.483307838439941, -3.927554130554199]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,1,0,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[10.065018653869629, 2.933119535446167, -11.05422592163086, -17.814760208129883, -5.5119805335998535]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[11.457376480102539, 8.923200607299805, -6.527980327606201, -6.190665245056152, -1.1699503660202026]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,0,0,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[6.943607807159424, -3.3704092502593994, -12.839395523071289, -9.888602256774902, -9.736236572265625]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,1,0,0,0,1,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[2.616804599761963, -1.522013545036316, -10.541939735412598, -12.304759979248047, 0.3151882588863373]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,0,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[4.528965950012207, -7.422881126403809, -13.149100303649902, -14.790266990661621, -7.072099685668945]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[1.8232285976409912, -4.686497688293457, -12.420083999633789, -14.825160026550293, -6.725019931793213]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[13.082712173461914, -2.247037172317505, -9.451737403869629, -16.75834083557129, -11.916468620300293]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[-0.7561538815498352, -1.5257411003112793, -12.793913841247559, -13.507852554321289, -10.96653938293457]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,0,0,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[7.537670135498047, 0.15163302421569824, -7.292922496795654, -10.182549476623535, -1.4229291677474976]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,1,0,0,0,1,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[-3.9972760677337646, -9.833330154418945, -15.310120582580566, -12.526358604431152, -2.8872106075286865]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,1,1,0,0,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[6.216550827026367, -1.2726824283599854, -17.41427993774414, -11.7517728805542, 3.3878591060638428]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-4.402722358703613, -11.661588668823242, -12.970678329467773, -9.398270606994629, 1.0695518255233765]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[9.748804092407227, -3.3819127082824707, -15.619038581848145, -16.449134826660156, -9.096725463867188]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[1.7993496656417847, -7.397789478302002, -12.459822654724121, -14.815768241882324, -2.3905675411224365]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-1.1654595136642456, -12.2946195602417, -10.537779808044434, -13.502395629882812, -4.419475555419922]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,0,0,0,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[7.09002161026001, -4.264715671539307, -11.858570098876953, -17.960750579833984, -11.142261505126953]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[-1.950685977935791, 0.7111321091651917, -13.174278259277344, -11.995611190795898, -0.2739481031894684]"
