id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[2.147213935852051, -2.553741455078125, -2.2528634071350098, -1.8914941549301147, -1.9939210414886475]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-2.326397657394409, -3.6793205738067627, -3.8330633640289307, -3.754117488861084, 1.196960687637329]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[2.1318771839141846, -1.7888625860214233, -0.2968199551105499, -2.502507448196411, -1.1971641778945923]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[0.6278132796287537, -1.9895182847976685, -2.399000644683838, -1.4950752258300781, 0.7673023343086243]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[2.0397114753723145, -2.5500144958496094, -1.6343928575515747, -0.5991308689117432, -1.4933217763900757]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.9820553064346313, -1.9060593843460083, -2.7852323055267334, -1.63131582736969, -1.6098642349243164]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-1.1254469156265259, -2.965280532836914, 0.9384600520133972, 0.7365204095840454, -2.4609668254852295]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[1.0340864658355713, -1.8928276300430298, -2.6811912059783936, -2.575817823410034, -1.7653870582580566]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[-0.13186092674732208, -3.696112632751465, -3.3553054332733154, -3.215136766433716, 1.1260656118392944]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-2.3271663188934326, -4.369682788848877, -2.222379446029663, -3.3591108322143555, 1.138548493385315]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[0.2401859313249588, -2.0811095237731934, 0.7646017074584961, -0.5569232702255249, -0.7219519019126892]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[1.966292142868042, -2.903397560119629, -1.1832505464553833, -3.1180202960968018, -1.9816495180130005]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[1.2684590816497803, -1.9551784992218018, -2.2535340785980225, -3.596754789352417, -1.8821982145309448]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[0.9942460656166077, -1.9615399837493896, 2.0319244861602783, -1.2620208263397217, -1.567817211151123]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-2.2120676040649414, -3.564237594604492, -3.4892005920410156, -4.539398670196533, -1.0848506689071655]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[1.172701358795166, -1.8352320194244385, -1.2698930501937866, -1.5633206367492676, -0.15814603865146637]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-0.3498763144016266, -3.614511728286743, -2.866868019104004, -1.3290066719055176, 0.419306218624115]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[2.2995047569274902, -2.74147367477417, -1.5977094173431396, -2.8443076610565186, -2.615516424179077]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[0.9132582545280457, -1.993677020072937, -1.132198452949524, -3.319897413253784, -2.224540948867798]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[2.1508450508117676, -2.632671594619751, -1.7684721946716309, -2.783766269683838, -2.62783145904541]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[0.7713197469711304, -2.685007095336914, 0.36189404129981995, -2.2185487747192383, -0.21939454972743988]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,0,0,0,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[0.04473283514380455, -2.691758155822754, -3.200944662094116, -3.0063412189483643, 1.065327763557434]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,0,0,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[1.6591532230377197, -2.435741424560547, -1.6407607793807983, -1.883831262588501, -1.8289551734924316]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-1.0236023664474487, -2.040830612182617, -3.1928040981292725, -1.1240785121917725, 1.103858232498169]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,0,0,0,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[2.469987392425537, -2.662630558013916, -2.0837552547454834, -2.940779209136963, -2.3481814861297607]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[1.6262410879135132, -2.6287291049957275, -2.255826711654663, -3.243597984313965, -2.891817331314087]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-2.5908453464508057, -4.068887233734131, -3.3177690505981445, -2.106841802597046, -3.429784059524536]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-1.7645364999771118, -4.837489128112793, -3.329188346862793, -4.343838214874268, -0.2631620168685913]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-2.0591201782226562, -3.9145119190216064, -4.279151916503906, -3.0232760906219482, 0.3192026615142822]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,0,0,0,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-2.0422866344451904, -3.353271484375, -3.9346320629119873, -3.5851900577545166, 1.7488120794296265]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,0,0,0,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-3.529883861541748, -3.4435458183288574, -3.341703176498413, -2.511331558227539, 1.996138572692871]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,0,0,0,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-2.393136739730835, -2.4717330932617188, -2.420545816421509, -2.5913214683532715, 2.298680067062378]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[0.06712032854557037, -3.9385573863983154, -3.6381514072418213, -4.053317546844482, -0.3990821838378906]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[0.3840762674808502, -3.3993678092956543, -3.114346981048584, -3.9400758743286133, -1.9120886325836182]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,1,1,1,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[1.0359729528427124, -0.550788938999176, 1.9524718523025513, 0.8916858434677124, -1.1278388500213623]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,0,0,0,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[2.1648311614990234, -2.4663829803466797, -0.3701750636100769, -2.3513853549957275, -2.0195705890655518]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[1.6799790859222412, -2.5512850284576416, -2.508720636367798, -3.287482976913452, -0.2001975178718567]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[-0.32276099920272827, -0.11320316046476364, -1.625203251838684, -3.710641622543335, 0.002069721929728985]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,0,0,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[2.0845203399658203, -0.6674141883850098, -1.215872049331665, -0.8345296382904053, -2.5618388652801514]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[0.8188024163246155, -2.000844955444336, -2.2844200134277344, -3.247389078140259, -0.6352511048316956]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,0,0,0,1,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-2.5698399543762207, -3.6376953125, -3.0658271312713623, -3.168497323989868, 2.1310338973999023]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[1.7710566520690918, -2.9441590309143066, -2.9291155338287354, -3.1428072452545166, -1.5810954570770264]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-3.3913869857788086, -4.125547885894775, -3.771260976791382, -3.9887237548828125, -2.1106395721435547]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,0,0,1,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-2.486549139022827, -3.0231971740722656, -1.8370715379714966, 1.4399914741516113, -2.850503444671631]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,1,0,0,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[2.0727851390838623, -1.3809747695922852, -0.9695330262184143, -2.9084889888763428, -2.520409345626831]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,0,0,0,0,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-1.1021140813827515, -1.9614313840866089, -2.8287692070007324, -3.1459152698516846, 1.9937242269515991]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[2.2368898391723633, -2.848418712615967, -2.3985977172851562, -2.6173088550567627, -2.522704839706421]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),0,0,0,0,1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-1.724313735961914, -4.396421432495117, -3.7870843410491943, -4.524489402770996, 0.04742136597633362]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,0,0,0,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-3.622751235961914, -2.8594095706939697, -3.775338649749756, -1.495032548904419, 0.9659064412117004]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,0,0,0,0,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[1.831596851348877, -2.253408193588257, -3.0075061321258545, -2.050328254699707, -2.5981671810150146]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,0,0,0,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-1.5846585035324097, -2.8128511905670166, -0.9245604872703552, -1.7650195360183716, 1.8441932201385498]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-2.1604011058807373, -3.563854694366455, -3.367408514022827, -2.943882942199707, 1.6456496715545654]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-0.21532182395458221, -2.592233657836914, -1.1904929876327515, -2.6193063259124756, 0.7745344638824463]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-0.129837304353714, -2.4923179149627686, 1.8662687540054321, -1.6629993915557861, -2.0515217781066895]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[0.815959632396698, -1.2326242923736572, -0.6092539429664612, -0.9702816009521484, -1.3436262607574463]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,0,0,0,0,1,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-1.8945856094360352, -1.132676601409912, -3.612138032913208, -2.405940532684326, 1.5869174003601074]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,0,0,0,0,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-1.6807820796966553, -3.7868804931640625, -3.2355968952178955, -3.4163320064544678, 1.3305878639221191]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,0,0,0,0,1,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-2.815622329711914, -2.391965866088867, -2.4995005130767822, -2.1996383666992188, 2.5522701740264893]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,0,0,1,0,0,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[0.5126021504402161, -3.5272951126098633, -1.8599382638931274, -1.9323770999908447, -1.3976926803588867]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,0,1,0,0,0,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[1.8126051425933838, -3.0377111434936523, -2.353884220123291, -3.281804323196411, -1.8540356159210205]"
