id,text,polarization,language,input_text,logits
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[3.1360068321228027, -3.4478085041046143]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,spa,[LANG=spa] tu eres un macaco indigena.,"[-3.541402578353882, 3.2713184356689453]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[-4.139223098754883, 4.02049446105957]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[3.204827070236206, -3.3686254024505615]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[3.0449228286743164, -3.210942506790161]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",1,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[2.1093451976776123, -2.2090752124786377]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-2.2093167304992676, 1.6704450845718384]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-3.729294538497925, 3.5098025798797607]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[3.3587357997894287, -3.639683723449707]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,1,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-2.932234525680542, 2.73555326461792]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-4.164731502532959, 4.0346856117248535]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[2.956855297088623, -3.193557024002075]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[1.1919012069702148, -1.320695161819458]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[0.6881206631660461, -0.700853705406189]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-3.855778932571411, 3.6952571868896484]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[-4.106296539306641, 4.015732765197754]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,spa,[LANG=spa] traumadita te traigo india,"[3.1307902336120605, -3.3340766429901123]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[3.099303960800171, -3.409879446029663]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[2.8280038833618164, -2.9783670902252197]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[2.601794481277466, -2.7168939113616943]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[3.3529632091522217, -3.786100149154663]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[-4.076230525970459, 3.957435369491577]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",1,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-3.194082498550415, 2.8585000038146973]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[1.2529269456863403, -1.314723014831543]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,spa,[LANG=spa] cuando sos negro sos negro,"[2.6522216796875, -2.859247922897339]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-3.799532413482666, 3.5481531620025635]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-3.533235549926758, 3.2825326919555664]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-3.2573888301849365, 2.9898874759674072]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-3.4654433727264404, 3.2662901878356934]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,spa,[LANG=spa] the self isolated homosexual,"[-2.7082443237304688, 2.479426145553589]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.4234139621257782, 0.28993985056877136]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-3.4745967388153076, 3.2186410427093506]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-4.175812244415283, 4.103481769561768]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-4.026364326477051, 3.9013383388519287]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[1.5806806087493896, -1.581160068511963]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[2.9393632411956787, -3.0675458908081055]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-3.143223524093628, 3.003134250640869]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[3.3611021041870117, -3.682415008544922]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[-4.120652198791504, 3.970475435256958]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.18120720982551575, -0.6539194583892822]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-3.903521776199341, 3.707974672317505]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-3.2586047649383545, 2.9384422302246094]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[3.3276209831237793, -3.5980136394500732]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[1.7966452836990356, -2.0491039752960205]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-3.8229987621307373, 3.5680882930755615]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-3.8315250873565674, 3.592942476272583]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-3.997971296310425, 3.8388731479644775]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-4.1418867111206055, 4.005141258239746]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-3.8584556579589844, 3.656660318374634]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[3.063281297683716, -3.270965576171875]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,spa,[LANG=spa] la escuela feminista de pintura,"[3.398644208908081, -3.7603280544281006]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[-4.2186384201049805, 4.116646766662598]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,spa,[LANG=spa] es que ya somos senores,"[3.4187259674072266, -3.8332581520080566]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[-4.056854248046875, 3.953678846359253]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[3.250988721847534, -3.5430636405944824]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[-4.212590217590332, 4.144890785217285]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[-3.748453378677368, 3.5004847049713135]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-3.3345491886138916, 3.0611026287078857]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[1.4225704669952393, -1.767763376235962]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-3.836873769760132, 3.715822219848633]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[-4.158529281616211, 4.056272506713867]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.77453875541687, 2.5230398178100586]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-3.803807497024536, 3.54435133934021]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[3.240410327911377, -3.5825788974761963]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[1.9021174907684326, -2.16450834274292]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[3.024721145629883, -3.1191623210906982]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-4.158242702484131, 4.0788984298706055]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-3.477283239364624, 3.191648006439209]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-4.2103424072265625, 4.124914646148682]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[3.176243305206299, -3.411409854888916]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-2.867781162261963, 2.5266165733337402]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.04889639839529991, 0.0053802127949893475]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[-3.9633820056915283, 3.659015655517578]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-3.491554021835327, 3.194542407989502]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[-4.138235092163086, 4.007011413574219]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-3.857893705368042, 3.7340099811553955]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,spa,[LANG=spa] el aborto nunca es por gusto,"[3.343656539916992, -3.6102607250213623]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[2.952954053878784, -3.1064631938934326]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[1.1080567836761475, -1.447020173072815]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",1,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[2.9192607402801514, -3.1680409908294678]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[3.332054376602173, -3.611814498901367]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-4.189364910125732, 4.102200508117676]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[3.1217966079711914, -3.3997557163238525]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[3.3058879375457764, -3.669318914413452]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-2.2063591480255127, 1.7376189231872559]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[-4.118844032287598, 3.997173309326172]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[3.1923789978027344, -3.547802448272705]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[2.6865718364715576, -2.8285233974456787]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[2.86680006980896, -3.1945273876190186]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,1,spa,[LANG=spa] necesito una hermanita para indio,"[3.255432367324829, -3.570732593536377]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[-4.127124786376953, 4.015622615814209]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",1,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-3.9558818340301514, 3.663534641265869]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[-4.095002174377441, 3.931835889816284]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[3.173271656036377, -3.4529757499694824]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,spa,"[LANG=spa] lesbiana a la vista, holi","[-3.442453145980835, 3.091743230819702]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,spa,[LANG=spa] tambien se puede decir indio !,"[2.956130027770996, -3.1301839351654053]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-3.6782724857330322, 3.5209484100341797]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[2.5072202682495117, -2.6535046100616455]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-3.2274796962738037, 2.9976770877838135]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,spa,[LANG=spa] prefiero la malta india,"[2.9762840270996094, -3.182954788208008]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-3.3567543029785156, 3.107224702835083]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[3.148359537124634, -3.4151499271392822]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,spa,[LANG=spa] eso no es evangelico?,"[3.0559499263763428, -3.2015933990478516]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,spa,[LANG=spa] la zorra en el gallinero.,"[3.0718834400177, -3.3154304027557373]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[3.2423832416534424, -3.527179479598999]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[3.0668697357177734, -3.4410324096679688]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,spa,[LANG=spa] que hace jn indigena en mi casa,"[1.825009822845459, -1.9260352849960327]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[3.2323710918426514, -3.58318829536438]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[0.16141648590564728, -0.389556348323822]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[2.8094124794006348, -2.9499404430389404]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[-2.3805572986602783, 1.9509496688842773]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,1,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[-4.247408866882324, 4.142792701721191]"
spa_36914af339efb1fb491cec6a90c129f1,antes debe agradecer que no pusiste fotos con su cara de indigena,1,spa,[LANG=spa] antes debe agradecer que no pusiste fotos con su cara de indigena,"[-3.3822829723358154, 3.142688035964966]"
spa_afae2988a7e5656ae7a343f1f6ce14e4,"ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante",0,spa,"[LANG=spa] ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante","[3.186318874359131, -3.5490286350250244]"
spa_7a94982c0bf7085db5b0249cbb7318a0,ser chileno y ser indigena no es opuesto. #franjaelectoral,0,spa,[LANG=spa] ser chileno y ser indigena no es opuesto. #franjaelectoral,"[3.2217276096343994, -3.5748207569122314]"
spa_322d9e20314525f644f44c11590a71f4,"jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate",0,spa,"[LANG=spa] jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate","[-3.6949307918548584, 3.4341914653778076]"
spa_eafad51c569e9916de6f0b2d9b02198d,cerra el orto judio hijo de mil puta,1,spa,[LANG=spa] cerra el orto judio hijo de mil puta,"[-4.0441999435424805, 3.8817033767700195]"
spa_95d665faedf0f9d290c32dc6011565bf,si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,0,spa,[LANG=spa] si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,"[1.0453627109527588, -1.1138460636138916]"
spa_5b33d12f91c61ef2e56616947b60bfb7,indigena mal oliente. pecueco y rata de alcantarilla.,1,spa,[LANG=spa] indigena mal oliente. pecueco y rata de alcantarilla.,"[-4.088832855224609, 3.9446585178375244]"
spa_cd71b9b80d789110993df001130e2f28,ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,1,spa,[LANG=spa] ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,"[0.28611910343170166, -0.5097113847732544]"
spa_28d1fd130e19035ead783c2fafa6ea34,es corrupcion o justicia,0,spa,[LANG=spa] es corrupcion o justicia,"[3.2109200954437256, -3.518690586090088]"
