id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1745ccd6e3ad211d319c22b730e1db04,@USER TPLF must go ! የትግራይ ሰላማዊ ሰው ሲሞት አብረን እንጮሀለን!,0,0,0,0,0,0,amh,[LANG=amh] @USER TPLF must go ! የትግራይ ሰላማዊ ሰው ሲሞት አብረን እንጮሀለን!,"[0.9428139925003052, -0.8986605405807495, -1.4482653141021729, 0.7708824276924133, -0.3536187708377838, -0.07960593700408936]"
amh_a62ccb2ed5551f715796c7f600ef1359,አሁን ሁላችንም አብይን መደግፈን ያለብን ይመስለኛል መደገፍ ስላለበት ሳይሆን ህወሀት ያረገችው ነገር ይቅር እማይባል ስለሆነ ነው። እና የሆነው ሆኖ ጦርነት ላይቀር እስከዛሬ ቁጭ ብሎ ያስጨፈጨፈንን ሳንረሳ ማለቴ ነው።,1,1,0,0,0,0,amh,[LANG=amh] አሁን ሁላችንም አብይን መደግፈን ያለብን ይመስለኛል መደገፍ ስላለበት ሳይሆን ህወሀት ያረገችው ነገር ይቅር እማይባል ስለሆነ ነው። እና የሆነው ሆኖ ጦርነት ላይቀር እስከዛሬ ቁጭ ብሎ ያስጨፈጨፈንን ሳንረሳ ማለቴ ነው።,"[0.9356217384338379, -0.020561423152685165, -1.938066005706787, 0.5101383328437805, -0.21221080422401428, -0.2104150950908661]"
amh_63ae38ddf2dc47a00705ef85de228696,@USER ሴራ ከዚህ ይጀምራል ሲያደርጉት ይቀላል ሲሰሙት ያስቃል ልምድ ሆኖ ያድጋል ስግብግብ ያደርጋል! የምትል ሃሳብ መጣችልኝና ልፅፋት ስሞክር በአይነ ህሊና እንደ እሳት ተፋጅታ መጣችብኝ ሊና !,0,0,0,0,0,0,amh,[LANG=amh] @USER ሴራ ከዚህ ይጀምራል ሲያደርጉት ይቀላል ሲሰሙት ያስቃል ልምድ ሆኖ ያድጋል ስግብግብ ያደርጋል! የምትል ሃሳብ መጣችልኝና ልፅፋት ስሞክር በአይነ ህሊና እንደ እሳት ተፋጅታ መጣችብኝ ሊና !,"[0.2630399763584137, -0.20647090673446655, -1.8017033338546753, -0.2961272597312927, -0.38455450534820557, -1.0568177700042725]"
amh_042dabe188c4f6efbba6c40318dced58,@USER አክሱም የአማራ ልዩ ኃይል ምን ሊሰራ ይገባል ርስቶቻችን ካስመለስን ከተከዜ ማዶ ያለው የፌደራል መንግስቱ ስራ ቢሆን የተሻለ ነው ባይ ነኝ,1,0,0,0,1,0,amh,[LANG=amh] @USER አክሱም የአማራ ልዩ ኃይል ምን ሊሰራ ይገባል ርስቶቻችን ካስመለስን ከተከዜ ማዶ ያለው የፌደራል መንግስቱ ስራ ቢሆን የተሻለ ነው ባይ ነኝ,"[0.5104876160621643, 0.09727004915475845, -1.7169435024261475, -0.21398723125457764, 0.27674099802970886, -0.29724013805389404]"
amh_b506b08782b7cef6fd9bbc1c7be15fcb,ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,1,0,1,1,1,0,amh,[LANG=amh] ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,"[0.5012317895889282, 1.2304426431655884, 0.634818971157074, 0.42756739258766174, -0.03074474260210991, 0.27355122566223145]"
amh_843dfef93b9782478ee70858c59ddae8,እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,0,0,0,0,0,0,amh,[LANG=amh] እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,"[-2.264164686203003, -3.2813963890075684, -2.918057918548584, -3.3628830909729004, -2.600266218185425, -3.066927909851074]"
amh_86eecf94da4a16ac9f90f414e393845d,የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,1,1,0,0,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,"[0.9940849542617798, 1.04398775100708, -1.3553906679153442, 0.037080541253089905, -0.15087886154651642, 0.1059664636850357]"
amh_b85303fc92627263d30b9f33fe3cd8b7,#TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] #TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,"[1.0431321859359741, -0.24475917220115662, -1.6976052522659302, 0.9075636267662048, -0.22845591604709625, 0.6210110783576965]"
amh_0fbe34836e54978b89387d222dd4bf34,@USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,1,0,0,0,1,1,amh,[LANG=amh] @USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,"[1.1764603853225708, 0.8950181603431702, -0.18442311882972717, -0.09989266842603683, -0.26904693245887756, -0.12533451616764069]"
amh_904836d9a2999ab04311165a8d9cc918,@USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,1,0,0,0,0,1,amh,[LANG=amh] @USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,"[0.5199988484382629, 1.0622601509094238, 1.0579932928085327, 0.33581382036209106, -0.2489299327135086, -0.17639388144016266]"
amh_94bdd49442b05c6934659d35932f63cb,@USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,"[1.4099862575531006, 0.8921070098876953, -1.019130825996399, 0.14289827644824982, 0.049432046711444855, -0.07797075808048248]"
amh_06a11f9491e1e4ee207fd4b50e79b477,አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,1,0,0,0,0,0,amh,[LANG=amh] አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,"[0.433550626039505, 0.35372215509414673, -0.7929550409317017, 0.20922771096229553, 0.10673050582408905, 0.23960208892822266]"
amh_8e02a59a635038c1025cf336ee7b777a,ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,1,0,0,1,0,0,amh,[LANG=amh] ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,"[0.8909406065940857, 0.6485949754714966, -1.0053513050079346, -0.04558742418885231, 0.03324388340115547, -0.45983827114105225]"
amh_bbbc41462f982304f4327066c645ccc9,አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,"[0.4899176359176636, 1.4361945390701294, 0.013760770671069622, 0.2745649814605713, -0.17101775109767914, -0.39991840720176697]"
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[-2.0435869693756104, -2.2596852779388428, -3.043043375015259, -2.234832286834717, -2.794309616088867, -3.0545945167541504]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,1,0,0,0,0,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[0.49001896381378174, 1.340090036392212, -0.850747287273407, -0.3187538683414459, -0.04871083423495293, -0.5333446860313416]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,0,0,0,0,1,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[0.815345287322998, 0.398939847946167, -1.3099979162216187, 0.43876904249191284, -0.16604606807231903, 0.28153732419013977]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,0,0,1,1,0,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[0.8108153343200684, 0.9494043588638306, -0.6223359704017639, -0.13399699330329895, 0.22984544932842255, -0.3917101323604584]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,1,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[0.8036064505577087, 1.110730528831482, -1.5757886171340942, -0.14144422113895416, 0.1023315042257309, 0.19259633123874664]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,1,0,0,1,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[0.9738941788673401, 1.4284414052963257, 0.4832403063774109, 0.40460771322250366, -0.04541928693652153, 0.13473594188690186]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-2.26836895942688, -2.620051383972168, -3.7156410217285156, -2.848907947540283, -2.6613008975982666, -3.4686927795410156]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,1,1,0,0,1,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[0.5763647556304932, 0.7165944576263428, 1.3342417478561401, 0.9389835000038147, -0.22800704836845398, 0.7732147574424744]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[-0.6034649014472961, -0.7642627954483032, -2.5340383052825928, -0.9090327620506287, -0.531173825263977, -1.0305498838424683]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,0,1,0,1,1,0,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[0.5481439232826233, 1.68071448802948, -0.4073580503463745, 0.6726393103599548, -0.20429135859012604, 0.24614153802394867]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,1,0,0,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[0.6965460181236267, 1.175599217414856, -0.11105378717184067, -0.2837039828300476, -0.04728678986430168, -0.7430506944656372]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,0,0,1,1,0,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[0.8434020280838013, 0.936426043510437, 0.006012215279042721, 0.20917020738124847, -0.13287253677845, -0.30246779322624207]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,0,1,0,0,0,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[0.6921778321266174, -0.03177862986922264, 0.060539521276950836, -0.3836756944656372, 0.2965817451477051, -0.40396514534950256]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[1.3863780498504639, 0.3169042766094208, -1.1332906484603882, 0.2213578224182129, -0.08057282865047455, 0.016046537086367607]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[1.4215792417526245, 0.801192581653595, -0.3514254093170166, 1.0158342123031616, -0.4274495244026184, 0.7054431438446045]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,1,0,0,0,0,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[1.3447542190551758, -0.22222930192947388, -1.843684434890747, 0.24485017359256744, -0.10574401915073395, -0.08084634691476822]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[0.9446315765380859, 0.2866070568561554, -1.376340627670288, -0.5889686346054077, 0.30489060282707214, -1.0705758333206177]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,1,0,1,0,0,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[0.6319485902786255, 0.7159770131111145, 0.17426756024360657, -0.3064271807670593, 0.11788326501846313, -0.35559794306755066]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,1,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[1.0685534477233887, -0.32009246945381165, -1.5019010305404663, 0.26548662781715393, -0.022694813087582588, -0.19341899454593658]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,0,1,1,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[0.7521771192550659, 0.9678245782852173, 0.6762757897377014, -0.019028684124350548, -0.06218762323260307, -0.3498567044734955]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,0,0,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[0.8878593444824219, 1.1210203170776367, -1.0165554285049438, -0.3140910863876343, -0.24147585034370422, -0.4228842258453369]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,0,1,0,0,0,0,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[0.30872634053230286, 1.345351219177246, 0.4388650059700012, 0.49712052941322327, -0.29463309049606323, 0.1425546258687973]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,0,0,1,0,0,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[0.09477952122688293, -0.47582465410232544, -1.1048468351364136, -0.311800479888916, -0.18310754001140594, -1.0356473922729492]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,1,0,1,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[0.6095634698867798, 0.9106100797653198, -0.862869143486023, -0.027791118249297142, 0.30829334259033203, -0.09199035167694092]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,1,0,1,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[0.9357908964157104, -0.14319786429405212, -0.805284857749939, 1.0235809087753296, -0.1585412323474884, 0.6719333529472351]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[0.479087769985199, 0.8192604780197144, -1.39981210231781, -0.17979903519153595, 0.14172862470149994, 0.006423605605959892]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,1,1,0,0,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[1.307408094406128, 0.8489106297492981, -0.4361267685890198, 0.6589758396148682, -0.40873122215270996, 0.40049314498901367]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-2.4553630352020264, -2.399521827697754, -3.4970455169677734, -2.813397169113159, -2.825322389602661, -3.27683687210083]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-0.7030926942825317, -1.6735183000564575, -2.841031551361084, -0.9482556581497192, -1.2835216522216797, -0.6848230361938477]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,1,0,0,1,0,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[0.6960122585296631, 1.6535085439682007, 0.07440736889839172, 0.2937151789665222, -0.4329562783241272, -0.3519813120365143]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-1.7441426515579224, -2.552699565887451, -3.442673444747925, -2.4917283058166504, -1.8760907649993896, -2.7804884910583496]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,1,0,0,0,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[0.6735433340072632, 0.8870668411254883, -1.3164916038513184, 0.30312564969062805, 0.08086977154016495, 0.2170300930738449]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,1,1,0,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[1.3589234352111816, 0.6633711457252502, -0.8941488265991211, 0.3918185830116272, -0.10689731687307358, 0.14408020675182343]"
