id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,1,1,1,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[1.7512173652648926, 1.2457025051116943, 1.347267985343933, 1.2668360471725464, 1.018937110900879]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,1,0,1,0,0,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[0.8512570261955261, -0.7376077771186829, -0.5085980296134949, -0.8381012082099915, -0.6316283941268921]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[1.331972599029541, 1.2155349254608154, 1.8246443271636963, 0.8611729741096497, 0.6860188841819763]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,0,0,1,0,0,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[1.7114912271499634, 1.4097840785980225, 1.8359733819961548, 1.1838077306747437, 1.321687936782837]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,1,1,1,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[0.23854701220989227, -1.4733860492706299, -1.238706111907959, -1.675437092781067, -1.6265915632247925]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,0,0,0,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[1.8421897888183594, 1.1180912256240845, 1.0391279458999634, 0.9203776717185974, 0.946153461933136]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,1,1,1,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[0.5231794714927673, -0.5282354950904846, -0.11841723322868347, -0.6051576137542725, -0.7629104256629944]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,0,0,0,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[0.06836383789777756, -1.382211446762085, -1.1752928495407104, -1.6547905206680298, -1.7489912509918213]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,1,1,0,0,0,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[0.5128029584884644, -0.8256416320800781, -0.6330044269561768, -0.839496374130249, -0.9721618294715881]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,1,1,1,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[1.9902185201644897, 1.2544540166854858, 1.2215303182601929, 1.2476094961166382, 1.2001630067825317]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,1,1,1,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[1.5377857685089111, 0.6233611702919006, 0.5257418155670166, 0.4409944713115692, 0.4264768660068512]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,0,0,0,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[0.24371501803398132, -0.14289897680282593, 0.522953450679779, -0.19627119600772858, -0.17501120269298553]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[-0.8248419165611267, -1.8116157054901123, -2.2661242485046387, -1.6995311975479126, -2.2556209564208984]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,0,0,0,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[0.0230320505797863, -0.6857911944389343, -0.10096153616905212, -0.611542820930481, -0.8985745310783386]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,0,0,0,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[-0.43287548422813416, -1.5242735147476196, -1.6872466802597046, -2.350991725921631, -2.4517576694488525]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[1.122038722038269, -0.16469159722328186, -0.03354125842452049, -0.16118590533733368, -0.05146675556898117]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-2.3761978149414062, -2.3911855220794678, -3.0744502544403076, -3.336838722229004, -3.9038054943084717]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[0.6909982562065125, -0.5673548579216003, -0.5228774547576904, -0.6073452234268188, -0.7848609089851379]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[1.5449893474578857, -0.01706056110560894, -0.17078597843647003, -0.1566665917634964, 0.09247472882270813]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[2.0037713050842285, 1.141564130783081, 1.12610924243927, 1.1989659070968628, 1.020498514175415]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[1.544050693511963, 0.5673123002052307, 0.7337540984153748, 0.5529459714889526, 0.6777849793434143]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[-0.38436225056648254, -1.9993064403533936, -1.0734707117080688, -2.589263916015625, -2.4263627529144287]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[1.5343972444534302, 1.1431212425231934, 1.285718321800232, 1.1963677406311035, 1.156727910041809]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[-0.6977290511131287, -1.925582766532898, -1.0277342796325684, -2.487234115600586, -2.0295026302337646]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.2634053230285645, 0.4977342486381531, 0.4328613579273224, 0.4965071380138397, 0.5241341590881348]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[1.286992073059082, 0.6530558466911316, 0.47063958644866943, 0.37604138255119324, 0.6574223041534424]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,0,0,0,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[-1.2344446182250977, -2.2051331996917725, -1.8974883556365967, -2.600456953048706, -2.680896043777466]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,1,1,1,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[1.513742208480835, 0.9237031936645508, 0.916982889175415, 0.9043722748756409, 0.6510632634162903]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,1,0,0,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[2.044281244277954, 1.4211053848266602, 1.3435975313186646, 1.363818883895874, 1.461319088935852]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,1,1,1,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[1.4422707557678223, 0.9806519150733948, 1.468631625175476, 0.8795530200004578, 1.038429856300354]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[1.4080815315246582, 0.4919644594192505, 0.5999841690063477, 0.39125457406044006, 0.4807809293270111]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,0,0,0,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[-1.5364603996276855, -2.0158402919769287, -2.632352828979492, -3.5485146045684814, -3.3952105045318604]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[1.7357670068740845, 1.4150481224060059, 2.074951171875, 1.6465150117874146, 1.4204556941986084]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,1,0,0,0,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[2.1424667835235596, 1.8749052286148071, 1.035498023033142, 0.8160638213157654, 0.8213320374488831]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,0,0,0,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[-1.8107237815856934, -2.6391587257385254, -2.77565336227417, -3.119239568710327, -3.3944525718688965]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[-0.4905601441860199, -1.0270322561264038, -0.36863619089126587, -1.2881006002426147, -1.4271589517593384]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,1,1,1,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[0.9713809490203857, 0.32389694452285767, -0.38163769245147705, 1.272959589958191, 0.17385174334049225]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,0,0,0,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[-0.13521313667297363, -1.099858045578003, -0.8179804086685181, -1.416751742362976, -1.6337498426437378]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,1,1,1,1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[2.112881898880005, 1.7799756526947021, 1.5009007453918457, 1.2063382863998413, 1.1597117185592651]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,0,0,0,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[1.8966368436813354, 1.1321766376495361, 1.0447571277618408, 0.9846175312995911, 0.9846594929695129]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,0,0,0,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[1.597623586654663, 0.7840891480445862, 0.9123796224594116, 1.0093950033187866, 0.7995001673698425]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,0,0,0,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[2.0060346126556396, 1.459719181060791, 1.0578292608261108, 1.0802208185195923, 1.0230871438980103]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,1,1,1,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[0.27759867906570435, -0.22298632562160492, 0.401827871799469, 0.4572354257106781, -0.41676780581474304]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,1,1,1,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[1.5156301259994507, 1.4484505653381348, 1.9598233699798584, 1.4498370885849, 1.4187802076339722]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,0,0,0,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[-0.283999502658844, -1.3863016366958618, -0.8298152685165405, -2.061367988586426, -1.8824676275253296]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,1,1,1,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[1.5536649227142334, 1.033784031867981, 1.1911882162094116, 1.1079773902893066, 1.0495349168777466]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,1,1,1,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[1.911865472793579, 1.3502411842346191, 1.956339955329895, 1.3867570161819458, 1.4237827062606812]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,0,0,0,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[0.8071535229682922, 0.2956666946411133, 0.19840891659259796, 0.11129689961671829, 0.265014111995697]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,1,1,0,0,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[0.9505996704101562, 0.1357792615890503, 0.28912031650543213, -0.10908177495002747, -0.10418558865785599]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-2.100029706954956, -2.1916849613189697, -2.4097206592559814, -2.892883539199829, -2.966665506362915]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[0.9216804504394531, -0.47885045409202576, -0.43233823776245117, -0.713030993938446, -0.8452327251434326]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-1.8434375524520874, -2.7552289962768555, -2.5107297897338867, -3.245051860809326, -3.302008867263794]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[0.7225660681724548, -0.7534427046775818, -0.7956899404525757, -1.1006163358688354, -0.8879974484443665]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[1.8669772148132324, 1.1588984727859497, 1.1601301431655884, 1.2595471143722534, 1.2790952920913696]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[1.8342475891113281, 1.4856550693511963, 1.0527844429016113, 1.0115171670913696, 1.0315314531326294]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[-1.9275766611099243, -2.546937942504883, -2.068089246749878, -3.183762550354004, -3.0611414909362793]"
