id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6c7d0f4a6f02b7f97d5cb0d3baa54309,"Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt",1,0,0,0,0,pol,"[LANG=pol] Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt","[-1.2721214294433594, -3.639071464538574, -3.1657893657684326, -4.233858585357666, -3.586333751678467]"
pol_3a98b673e60f28f04e73c1a1280411ba,Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,1,0,0,0,0,pol,[LANG=pol] Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,"[0.20739838480949402, -3.192007541656494, -3.5491750240325928, -3.077488422393799, -3.226184606552124]"
pol_e911756e55d10cecac9941732fba7eb0,"Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia",0,0,0,0,0,pol,"[LANG=pol] Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia","[1.286885380744934, 0.14336076378822327, -2.3765366077423096, -2.688288927078247, -1.1831965446472168]"
pol_860596fe4bc7d3f69f9f0defcdf31b7c,Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,0,0,0,0,0,pol,[LANG=pol] Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,"[0.9067049622535706, -3.8311026096343994, -2.6228578090667725, -4.095913887023926, -2.7053005695343018]"
pol_412a95845fe1e3f12c88292ea041c054,"Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy",1,0,0,0,0,pol,"[LANG=pol] Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy","[1.205214500427246, -3.591517686843872, -3.089160203933716, -3.0560731887817383, -2.977452039718628]"
pol_839dbb24cc85ac8163e13516c252af9e,ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,0,0,0,0,0,pol,[LANG=pol] ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,"[-0.026623370125889778, -2.8207406997680664, -2.4193508625030518, -3.3247902393341064, 0.132832333445549]"
pol_9e13a453ee9fd2f615bb35356f1faae4,"> I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!",0,1,0,0,0,pol,"[LANG=pol] > I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!","[-1.8260550498962402, -2.3016676902770996, -1.8016051054000854, -3.577066421508789, -2.8712122440338135]"
pol_bebe15e1281ae0b9175d3d278ded146d,"moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.",0,0,0,0,0,pol,"[LANG=pol] moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.","[-2.965139150619507, -3.840874671936035, -3.621645212173462, -3.5797464847564697, -3.287276268005371]"
pol_5d608439c355a88beb1c31cb5d484b87,jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,0,0,0,0,0,pol,[LANG=pol] jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,"[-3.9301834106445312, -2.809324264526367, -3.484626531600952, -2.4475722312927246, -1.9364033937454224]"
pol_06419ef700272c2029694119069c8927,"Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.",1,0,0,0,0,pol,"[LANG=pol] Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.","[0.17071892321109772, -3.06728196144104, -3.499467134475708, -3.0233020782470703, -2.29201078414917]"
pol_f2cafa90e85b79ac5f97216162f5693d,No niczego lepszego sie nie spodziewam po tych spierdolinach.,0,0,0,0,1,pol,[LANG=pol] No niczego lepszego sie nie spodziewam po tych spierdolinach.,"[-1.5349359512329102, -2.964406967163086, -4.131450653076172, -3.6920254230499268, -2.1354153156280518]"
pol_00863b406905990d117c31a2c7e8992c,"A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?","[1.1614595651626587, -3.0403051376342773, -2.618311882019043, -3.057502508163452, -1.6723675727844238]"
pol_fb5b4e412ec03328d25d115121269273,"W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy",1,0,0,0,0,pol,"[LANG=pol] W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy","[2.2830147743225098, -0.34862396121025085, -0.6482714414596558, 0.351770281791687, -0.18354599177837372]"
pol_479afb6945453a65c091c2090efc0f12,No to niech się politycy wezmą do roboty :),0,0,0,0,0,pol,[LANG=pol] No to niech się politycy wezmą do roboty :),"[1.4183058738708496, -2.683074951171875, -2.5421102046966553, -2.6914007663726807, -0.8035549521446228]"
pol_9dfa7c3e2d09d8b4600ac36ab79be4c8,"i nie można było ""bić na chama"".",0,0,0,0,0,pol,"[LANG=pol] i nie można było ""bić na chama"".","[-0.28670090436935425, -0.9718891382217407, -3.792773485183716, -2.655031442642212, -0.25666940212249756]"
pol_acfd290708ffa51e87a2577ea3f9df34,"weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz",0,0,0,0,0,pol,"[LANG=pol] weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz","[-3.345867156982422, -3.441037178039551, -3.5512821674346924, -2.045893907546997, -2.31221079826355]"
pol_6984cd6204a41eb933ffaac830a92989,"to była porządna uczelnia 
 
 w jaki sposób porządna?",0,0,0,0,0,pol,"[LANG=pol] to była porządna uczelnia 
 
 w jaki sposób porządna?","[-3.531123399734497, -2.603649854660034, -3.430457830429077, -3.6020143032073975, -3.40995717048645]"
pol_e936ea1c4fba1207bcbedfc89ba78c58,"nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami",0,0,0,1,0,pol,"[LANG=pol] nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami","[1.0378090143203735, -0.03462358936667442, -2.2751309871673584, 1.9199203252792358, -0.2945873737335205]"
pol_f4859bb6d9c8b84be240784b3f60cd58,"Lewactwo wyje, że Tusk, Tusk, Tusk...",1,0,0,0,0,pol,"[LANG=pol] Lewactwo wyje, że Tusk, Tusk, Tusk...","[1.2674914598464966, -2.930464506149292, -2.9598019123077393, -3.2618696689605713, -2.990244150161743]"
pol_d31f5476ddd12ec873f0f06056b29920,Zawsze byli ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Zawsze byli ( ͡° ͜ʖ ͡°),"[-2.4554197788238525, -1.3991619348526, -3.867253065109253, -1.486433506011963, -0.8945218324661255]"
pol_d571c1356d22206fd32dd9908d509eb4,"#sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie",1,0,0,0,0,pol,"[LANG=pol] #sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie","[-1.0099810361862183, -2.706798553466797, -4.265434741973877, -2.0798890590667725, -1.6917448043823242]"
pol_9e5c18174c87d856a68b8e0d07623b5d,wojna z rosją to najmniejszy problem.,0,0,0,0,0,pol,[LANG=pol] wojna z rosją to najmniejszy problem.,"[1.2005162239074707, 1.3739967346191406, -1.0349043607711792, -3.203380823135376, -0.9096207022666931]"
pol_2165f31a9c8a739ec4210fe3825b52ca,"Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb",1,0,0,0,1,pol,"[LANG=pol] Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb","[1.5410467386245728, -0.44107165932655334, -2.0732719898223877, -0.59526526927948, 0.8739711046218872]"
pol_3c4e86ecf72f3bc930f011944cbb2e7f,"Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.",0,0,0,0,0,pol,"[LANG=pol] Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.","[0.01091903168708086, -2.481036901473999, -3.368826150894165, -2.1428287029266357, 0.8610072135925293]"
pol_794f5d68de7482b40638c6aef3d5783b,"#!$%@USER z lidlem, unikam jak mogę",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER z lidlem, unikam jak mogę","[-3.830296277999878, -3.1178719997406006, -4.924452781677246, -2.6978230476379395, -2.468935251235962]"
pol_8ad273bc4407d70c760f7fdfe410fbfb,"Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.",0,0,0,0,0,pol,"[LANG=pol] Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.","[-2.827768325805664, -4.110806941986084, -3.8231256008148193, -4.294939041137695, -3.1690518856048584]"
pol_a5e0717277a639680fd22ed77bc4efeb,zamknij pizde tępy wycieruchu,0,0,0,0,0,pol,[LANG=pol] zamknij pizde tępy wycieruchu,"[-2.797487735748291, -3.2998433113098145, -4.031249046325684, -3.3622348308563232, -2.7198593616485596]"
pol_a5c7253c1f520c901fa810483d55f005,"Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...",1,1,0,0,0,pol,"[LANG=pol] Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...","[1.475860595703125, 1.6982415914535522, -1.2269402742385864, -0.7487019896507263, 0.31282171607017517]"
pol_651f430b6a45b3409665588f3ae33e95,sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,0,0,0,0,0,pol,[LANG=pol] sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,"[-0.35328376293182373, -1.0999161005020142, -1.747985601425171, -3.0667645931243896, -0.6150081157684326]"
pol_be8fac7e4f87acf85a3bcded0c29caf0,How do we protest Bondi?,0,0,0,0,0,pol,[LANG=pol] How do we protest Bondi?,"[-2.103166341781616, -3.4642133712768555, -3.479714870452881, -3.7989883422851562, -3.9720888137817383]"
pol_ed6e6b3d9063cfe5906c8ad859f534ed,"Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz","[-2.1471927165985107, -1.6737518310546875, -3.9732625484466553, 0.48650282621383667, -0.12427748739719391]"
pol_1554659e0f6ac117f981e3840362e66e,"Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.",0,0,0,0,0,pol,"[LANG=pol] Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.","[-0.9893947243690491, -2.769688606262207, -3.4199771881103516, -3.6336820125579834, -2.2306816577911377]"
pol_c6408ed302c5d03228b4a62320c03929,Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,1,0,0,0,1,pol,[LANG=pol] Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,"[1.97588312625885, -1.789246916770935, -1.3677492141723633, -1.8775453567504883, 0.06244775652885437]"
pol_5d40e1251569c8ca751faf87c480ab92,"Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.",0,0,0,0,0,pol,"[LANG=pol] Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.","[-3.4359307289123535, -3.7860946655273438, -3.912879228591919, -3.5963990688323975, -2.9407596588134766]"
pol_003f37f58fca2ef84fd3668e9425feba,Sfałszowane wybory = fałszywy prezydent.,1,0,0,0,0,pol,[LANG=pol] Sfałszowane wybory = fałszywy prezydent.,"[2.2003531455993652, -0.511207640171051, -2.432651996612549, -2.7163877487182617, -1.2809021472930908]"
pol_c3a78130ef8dd9873b6457260a5851eb,"Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!",0,0,0,0,0,pol,"[LANG=pol] Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!","[-2.1347880363464355, -2.5273280143737793, -2.7003777027130127, -4.0676984786987305, -2.875622510910034]"
pol_0b8b10ddd8cecc9bcf96c02a55ef45bd,"Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.",0,0,0,0,0,pol,"[LANG=pol] Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.","[0.5654487609863281, -3.636230945587158, -2.5682108402252197, -4.393258094787598, -2.2715158462524414]"
pol_2ade61aaba08a525d2a958a54a5036f4,tu na PZW same dziadki mięsiarze,0,0,0,0,1,pol,[LANG=pol] tu na PZW same dziadki mięsiarze,"[-0.7205009460449219, -0.25368884205818176, -3.239344358444214, -0.46014663577079773, 0.7264008522033691]"
pol_df12e66fd7ffceb261f3c53fdb1d2a33,Ha tfu na tego smiecia.,0,0,0,0,0,pol,[LANG=pol] Ha tfu na tego smiecia.,"[-3.9974024295806885, -3.8785672187805176, -4.112026214599609, -2.6894607543945312, -2.953781843185425]"
pol_b2d9be71c8a850910a1f8d855b2c04b4,"Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi",1,0,0,0,0,pol,"[LANG=pol] Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi","[1.049187183380127, -2.96882963180542, -2.1128435134887695, -3.7963836193084717, -2.160566568374634]"
pol_8fbae32baeac1a8a0867ca2147caba89,A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),"[-2.3666248321533203, -3.1076676845550537, -3.417243719100952, -3.8118112087249756, -1.455848217010498]"
pol_1b6c704ed4cf838f0883ec7b468536d0,"Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!",1,0,0,0,0,pol,"[LANG=pol] Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!","[2.3589444160461426, -1.131813883781433, -1.908002495765686, -2.1569530963897705, -0.0990377739071846]"
pol_9afa00d48177eb5bf4d715d8bf6a75ad,zawisnąć ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zawisnąć ( ͡° ͜ʖ ͡°),"[-4.2071309089660645, -3.1012911796569824, -4.107041835784912, -2.014770269393921, -2.4112870693206787]"
pol_2276a6afcda4a17a6cb7451dfa62cf74,"Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱",1,0,1,0,0,pol,"[LANG=pol] Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱","[1.156407356262207, -2.8950209617614746, -1.236850380897522, -3.698350191116333, -3.2899465560913086]"
pol_4b09bf4e4363b0d9d337330cf88a2335,"no, słaby psycholog, jebana szmato. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] no, słaby psycholog, jebana szmato. 
 #bigbrother","[-2.5420007705688477, -2.8017096519470215, -3.7335166931152344, -2.535078287124634, -1.846246361732483]"
pol_6ee8b893398240ebad33a5c099632b64,"Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.",1,0,0,0,0,pol,"[LANG=pol] Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.","[1.552978754043579, -1.4894002676010132, -1.6687015295028687, -2.3908956050872803, -2.162156105041504]"
pol_d17923795da5f01b91fd9cbebd06189f,"Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL","[-2.919621706008911, -3.802865743637085, -3.5478923320770264, -3.944803476333618, -2.9871442317962646]"
pol_61a6c9972d339cd5fff68d48a7398e98,"akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami",0,0,0,0,0,pol,"[LANG=pol] akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami","[-3.789238929748535, -3.3465380668640137, -3.384558916091919, -3.40773606300354, -3.538252592086792]"
pol_ecbaea4f086e85ce912b9f31aee3cfc6,"a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?",0,0,0,1,0,pol,"[LANG=pol] a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?","[-2.4370803833007812, -4.208052635192871, -3.8242266178131104, -2.525228500366211, -1.3464670181274414]"
pol_76471f896133fbadef7ae79b5343642b,"jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?",0,0,0,0,0,pol,"[LANG=pol] jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?","[-3.9282145500183105, -3.39896297454834, -3.4570391178131104, -3.6061480045318604, -3.819117546081543]"
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,0,0,0,0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[2.6458725929260254, -1.348034381866455, -2.6788103580474854, -0.520376443862915, -1.6302409172058105]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,0,0,0,0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[-2.4762229919433594, -3.8044564723968506, -2.494196891784668, -3.658135175704956, -3.3684513568878174]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,0,0,0,0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[-3.505483627319336, -3.4129271507263184, -3.9515767097473145, -3.148071765899658, -3.5742099285125732]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,0,0,0,0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[-2.4108176231384277, -2.1981606483459473, -3.9990203380584717, -2.7796623706817627, -0.6797805428504944]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,0,0,0,0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[-3.3785064220428467, -3.668156623840332, -3.510921001434326, -3.4096052646636963, -3.2234556674957275]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,0,0,0,0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[0.9400556683540344, -3.141871452331543, -3.132512331008911, -3.1572153568267822, -3.0733258724212646]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,0,0,0,0,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[1.7596237659454346, -2.421116828918457, -2.1150925159454346, -2.7707457542419434, -3.2243566513061523]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,0,0,0,0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[-3.8299169540405273, -2.7792489528656006, -3.503033399581909, -3.271207332611084, -3.5899102687835693]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,0,0,0,0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[-0.19724079966545105, -0.13144360482692719, -2.47067928314209, -1.552505373954773, 0.28786376118659973]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,1,0,0,0,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[2.1981701850891113, -0.8479868173599243, -2.3989765644073486, -2.757601499557495, -2.841505765914917]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,0,0,0,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[-1.6020543575286865, -2.663383722305298, -4.649389743804932, -0.8591974973678589, -1.7246370315551758]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,0,0,0,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[-0.1347327083349228, -3.3885998725891113, -3.5504677295684814, -2.069153070449829, -0.8003206849098206]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,1,0,0,0,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[2.464104413986206, -0.5604422092437744, -3.252429723739624, -1.4956927299499512, -0.5463898777961731]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,0,0,0,0,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[0.578569233417511, -3.535104751586914, -3.4272401332855225, -3.5787110328674316, -1.2408220767974854]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,0,0,0,0,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[1.4904305934906006, -2.754913091659546, -3.2180333137512207, -2.9772756099700928, -2.6909077167510986]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,0,0,0,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[-3.1120026111602783, -3.120189905166626, -3.6492841243743896, -2.9759514331817627, -3.027590751647949]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",0,0,0,1,0,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[-2.887047290802002, -3.425185203552246, -3.0884783267974854, 0.16512015461921692, -2.9314768314361572]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[-3.514492988586426, -3.091756820678711, -3.165264368057251, -3.1083920001983643, -3.388127088546753]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,0,0,0,0,pol,[LANG=pol] No i po darciu ryja😀,"[-3.7603085041046143, -3.1213128566741943, -3.789862871170044, -2.5563290119171143, -2.4659879207611084]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,0,0,0,0,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[0.22925965487957, -2.8536877632141113, -3.26754093170166, -1.3880304098129272, -2.1087911128997803]"
