id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,1,1,0,1,1,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[1.04032301902771, 1.0112015008926392, -0.6038755178451538, 0.19059686362743378, 0.6597132086753845, 1.0262517929077148]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,1,1,0,1,1,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[1.001272439956665, 0.8285031318664551, 0.09029175341129303, 0.24853703379631042, 0.6697301864624023, 0.7638618350028992]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,0,1,0,0,1,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[0.8193802833557129, 1.106204867362976, 0.1860228180885315, 0.8297181725502014, 1.0363337993621826, 1.211435317993164]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,1,0,1,1,1,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[1.3744081258773804, 1.6767722368240356, 0.3891642689704895, 2.0118722915649414, 1.457100749015808, 1.8419904708862305]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,0,0,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-0.09428319334983826, -0.4613380432128906, -2.0021884441375732, -0.19096453487873077, -0.2835744321346283, 0.14696764945983887]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-0.9137845635414124, -1.2369650602340698, -2.3712069988250732, -0.2745395600795746, -0.9963162541389465, -1.1190145015716553]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-2.3749165534973145, -1.278844952583313, -3.3906447887420654, -0.47844231128692627, -1.1298314332962036, -1.277332067489624]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,0,0,0,1,0,1,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[0.23297832906246185, 0.45265114307403564, -0.2889776825904846, 0.02082516998052597, 0.3406974971294403, 0.8040182590484619]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-1.4807782173156738, -0.5559576749801636, -2.616582155227661, 0.5483471155166626, -0.30508458614349365, -0.5209699869155884]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,0,0,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[0.4345417618751526, 0.345600426197052, -0.7292580604553223, 0.11908651143312454, 0.34534963965415955, 0.6942136287689209]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,0,1,0,0,0,1,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[0.5484619140625, 0.9382147789001465, -1.0293054580688477, 0.05848492309451103, 0.540376603603363, 1.1051092147827148]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[0.8882488012313843, 0.7803916335105896, -0.45517706871032715, 0.3274800777435303, 0.7636971473693848, 0.9935839176177979]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[0.26803189516067505, -0.441224604845047, -1.0721169710159302, 0.1224595233798027, -0.09056248515844345, 0.08799920976161957]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[0.794215977191925, 1.6543382406234741, -0.3486054539680481, 0.8699134588241577, 1.3747553825378418, 1.6837002038955688]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,0,1,0,1,1,1,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[0.7162299752235413, 1.1124216318130493, -0.5589028000831604, -0.1054198145866394, 0.5602949261665344, 0.9045403003692627]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,1,0,1,1,1,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[0.18493102490901947, 0.6361443996429443, -0.7642168402671814, -0.0279829204082489, 0.42320534586906433, 0.640069842338562]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[-0.33861109614372253, 0.18423888087272644, -1.4144665002822876, -0.21702535450458527, 0.07881152629852295, 0.39189812541007996]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,1,1,0,1,0,1,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[0.7819107174873352, 0.21323974430561066, -0.525249183177948, 0.15285277366638184, 0.30863356590270996, 0.5126305818557739]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",0,1,0,1,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[-0.08103320002555847, 0.2463998943567276, -1.6713731288909912, 0.1067643091082573, 0.2172364443540573, 0.7444822192192078]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",0,0,0,1,0,0,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[-1.6901401281356812, -0.5906797647476196, -2.8347232341766357, 0.40936216711997986, -0.5467133522033691, -0.7067239880561829]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-2.4420037269592285, -1.4554506540298462, -3.141634702682495, -0.9985924959182739, -1.1167975664138794, -1.4514907598495483]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[1.7605805397033691, 2.092021942138672, 0.28852054476737976, 1.8274766206741333, 1.6370065212249756, 2.0544018745422363]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,1,0,1,0,1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[0.7237532138824463, 0.7366840839385986, -0.2512032389640808, -0.006755180656909943, 0.4501509368419647, 0.9425858855247498]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,1,1,1,1,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[1.8377532958984375, 2.0654501914978027, 0.6209190487861633, 1.6663506031036377, 1.745621919631958, 2.0551095008850098]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,1,0,1,1,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[1.8948005437850952, 2.057678699493408, 1.0070525407791138, 2.1218831539154053, 1.8224718570709229, 2.1664648056030273]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,1,0,1,1,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[0.8162419199943542, 1.3027714490890503, -0.4818318486213684, 0.5872440338134766, 1.1210076808929443, 1.2598180770874023]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",0,1,0,1,1,1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[0.16569457948207855, 0.8614440560340881, -1.2941360473632812, 0.6218342781066895, 0.6861516833305359, 0.7518165111541748]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,0,1,1,1,hin,[LANG=hin] बुर्का आतंकवादी,"[0.6006634831428528, 1.2919970750808716, -0.404001921415329, 0.45168375968933105, 0.9562907814979553, 1.0666263103485107]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[-0.19739297032356262, 0.768579363822937, -1.5045608282089233, 0.04538515582680702, 0.3111806809902191, 0.802696943283081]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,0,0,1,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-0.6620025038719177, 0.3118722140789032, -1.7899774312973022, -0.02839619293808937, -0.14971765875816345, -0.14094719290733337]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,1,1,1,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[1.7992316484451294, 2.3131587505340576, 0.6220313310623169, 1.8851981163024902, 1.7456233501434326, 1.928878903388977]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[0.1428341418504715, 0.8226266503334045, -0.5924602150917053, 0.37126362323760986, 0.6157528758049011, 0.6953907012939453]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[0.40325188636779785, 0.9851764440536499, -0.907637357711792, -0.04618445783853531, 0.560958206653595, 1.1016082763671875]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,0,1,0,0,1,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[0.20685598254203796, 0.839837908744812, -0.9754695892333984, 0.29553020000457764, 0.648233950138092, 0.757779061794281]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,0,1,0,0,0,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[0.6673169732093811, 0.14322739839553833, -1.2621668577194214, 0.2305598109960556, 0.026068247854709625, 0.7420032024383545]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,1,0,0,0,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[0.005564751569181681, 0.3194628953933716, -0.8362566232681274, -0.30123788118362427, 0.29601436853408813, 0.48022550344467163]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,1,1,1,0,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[0.8926438093185425, 0.8130565285682678, -0.1476096212863922, 0.033975932747125626, 0.5942352414131165, 0.8451937437057495]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,0,0,1,0,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[0.5290328860282898, 0.8561289310455322, -0.4468821883201599, 0.32266944646835327, 0.6236452460289001, 0.9134368896484375]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,1,0,1,1,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[1.6383801698684692, 1.8464051485061646, 1.0925735235214233, 2.207085609436035, 1.8927788734436035, 2.0994465351104736]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[1.4116146564483643, 1.4659667015075684, -0.16525572538375854, 0.7618966102600098, 0.9458006024360657, 1.1343398094177246]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-2.6742947101593018, -2.068024158477783, -3.798703908920288, -1.3935377597808838, -1.5442554950714111, -1.8695743083953857]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,0,0,0,1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[-0.07305067777633667, 0.4100818634033203, -0.8143181204795837, -0.13548043370246887, 0.2945490777492523, 0.49483349919319153]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,0,1,0,1,1,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[0.7558022141456604, 1.2524194717407227, -0.08370362967252731, 0.28649821877479553, 0.8096516132354736, 1.0886621475219727]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,1,1,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[0.55754554271698, 0.6149107217788696, -0.6200441718101501, 0.013254188001155853, 0.3415246903896332, 0.8331136107444763]"
hin_4f6f16e78222324e377076177ab61963,ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,0,0,0,0,0,0,hin,[LANG=hin] ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,"[-2.9424493312835693, -1.88397216796875, -3.5888092517852783, -1.2849013805389404, -1.778910756111145, -2.1363821029663086]"
hin_c969548ab87f79d53e4884a75b75303b,"यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।",1,1,0,1,1,1,hin,"[LANG=hin] यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।","[0.23751161992549896, 0.745764970779419, -0.5928834676742554, 0.05700201168656349, 0.5303158164024353, 0.7414944171905518]"
