id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-3.3491687774658203, -3.4399683475494385, -4.139066696166992, -3.6179826259613037, -3.23429274559021]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-3.933295249938965, -3.734954833984375, -3.6369030475616455, -1.2663058042526245, -3.6987640857696533]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-3.440088987350464, -3.3891172409057617, -3.8723628520965576, -3.016944646835327, -3.8282053470611572]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-3.429267168045044, -3.4884862899780273, -4.192587852478027, -3.4762187004089355, -3.360478401184082]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-4.115278720855713, -3.470806837081909, -4.373138904571533, -2.8245584964752197, -2.042814016342163]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-2.0808770656585693, -3.2568013668060303, -4.558154106140137, -4.229738712310791, -2.653236150741577]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-3.0188493728637695, -3.678377628326416, -4.101619720458984, -3.3196518421173096, -3.7351291179656982]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-3.9209887981414795, -1.4377720355987549, -3.4349327087402344, -3.2486839294433594, -4.09996223449707]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[-2.9602484703063965, -3.68169903755188, -4.499260902404785, -3.670814275741577, -2.956639528274536]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-1.396903157234192, -3.237572193145752, 0.5810697078704834, -2.552623987197876, -3.2387235164642334]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-3.4299397468566895, -4.112228870391846, -3.5404021739959717, -0.41098541021347046, -3.3225717544555664]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[2.0419938564300537, -0.7351490259170532, -2.860396146774292, -3.192822217941284, -1.7059718370437622]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-2.771820068359375, -1.852720022201538, -0.9322694540023804, -3.620772361755371, -3.967350482940674]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-3.7633824348449707, -3.7277300357818604, -4.236123085021973, -3.3389387130737305, -2.8256633281707764]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[2.410229206085205, -0.7349750995635986, -3.3259875774383545, -2.537001371383667, -0.6030638217926025]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[2.149272918701172, -0.1717933565378189, -2.717961072921753, -2.83862042427063, -2.3842251300811768]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-1.8247883319854736, -0.487682044506073, -2.6758081912994385, -0.24543683230876923, 1.6980540752410889]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-4.015087127685547, -3.4976136684417725, -3.9838500022888184, -0.43625450134277344, -3.3672380447387695]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[-1.9906113147735596, -1.9812541007995605, -2.9643445014953613, -3.6155035495758057, -3.2607641220092773]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-3.807744264602661, -3.744997262954712, -4.232407569885254, -2.8149120807647705, -3.2898447513580322]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-3.954246997833252, -3.2912280559539795, -3.9990758895874023, -3.0971462726593018, -3.484130620956421]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-3.5710508823394775, -2.249598264694214, -4.145540237426758, -3.614858627319336, -3.739755153656006]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[0.8975729942321777, -3.218578815460205, -3.6330790519714355, -2.99208402633667, 0.5905354022979736]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,0,0,0,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[-3.1401498317718506, -2.8287932872772217, -3.7257564067840576, -3.5569818019866943, -4.063474655151367]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,0,0,0,0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[-3.5014023780822754, -3.796081781387329, -3.4825222492218018, -0.67156583070755, -3.5110647678375244]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,0,0,0,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[-3.5816802978515625, -3.3894641399383545, -3.799837112426758, -2.6915442943573, -3.494070053100586]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",0,1,0,0,0,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[-1.358873963356018, 0.24896422028541565, -3.413128137588501, -3.585280179977417, -2.6116905212402344]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,0,0,0,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[-3.568328380584717, -3.6476356983184814, -3.781379461288452, -3.077859401702881, -3.3948166370391846]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,1,0,0,0,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[-2.912188768386841, -0.08225126564502716, -2.6585216522216797, -3.468585968017578, -4.1317548751831055]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[-3.7843308448791504, -1.6472102403640747, -4.007449626922607, -3.0304465293884277, -3.8190438747406006]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,0,0,1,0,0,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-2.309013843536377, -2.1930582523345947, 1.164912223815918, -2.121415138244629, -1.9149197340011597]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,0,0,0,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[-0.39937835931777954, 0.30730152130126953, -4.40618896484375, -3.048691511154175, -1.384052038192749]"
rus_473b7b05ec92b16fb0dd4d589d489030,азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),0,1,0,0,0,rus,[LANG=rus] азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),"[-1.4660344123840332, 1.6213984489440918, -2.8573522567749023, -3.2247121334075928, -1.7548702955245972]"
rus_2c275d6c59178ef6f2f5a83c06f5ff5e,"@USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.",0,0,0,0,0,rus,"[LANG=rus] @USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.","[-1.6955894231796265, -3.0038459300994873, -0.08299033343791962, -1.551989197731018, -2.148070812225342]"
rus_dc810cac03277dc5cc403436a3fb1cd4,В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,0,0,0,0,0,rus,[LANG=rus] В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,"[-3.3052971363067627, -3.73587965965271, -3.980027914047241, -3.2489826679229736, -3.5309627056121826]"
rus_0980cf7fa61b1d38bc7256f48f42cb85,@USER @USER @USER А что так? Почему христиане помогали мусульманам?,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER А что так? Почему христиане помогали мусульманам?,"[-3.2925891876220703, -3.4658071994781494, -3.08357310295105, -3.165844202041626, -3.8840620517730713]"
rus_3fc322d4353b18c5e4f7b1e71305a50d,@USER Какие укропы мерзопакасные. Подруге соболезнования.,1,1,0,0,0,rus,[LANG=rus] @USER Какие укропы мерзопакасные. Подруге соболезнования.,"[-1.6307913064956665, 0.9696047902107239, -3.7965705394744873, -2.928851842880249, -2.0447609424591064]"
rus_f738e0c4a8ae51857886668f7161e751,"Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ",1,0,0,0,0,rus,"[LANG=rus] Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ","[-0.49433138966560364, -3.2674694061279297, -4.064557075500488, -3.9874911308288574, -1.6874773502349854]"
rus_f062160dd0432d48d669aebb5c4dcafb,Сука  с карантином режим сна к хуям,0,0,0,0,0,rus,[LANG=rus] Сука  с карантином режим сна к хуям,"[-4.246668338775635, -2.3420231342315674, -4.300151824951172, -2.9240682125091553, -1.437608003616333]"
rus_4f664314ff7907becb90fe4c644c0820,Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,0,0,0,0,0,rus,[LANG=rus] Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,"[-2.937993288040161, -1.1973087787628174, -3.9625747203826904, -3.0471599102020264, -3.214542865753174]"
rus_a944539001937f673c72d5e58bad83a9,@USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,0,1,0,0,0,rus,[LANG=rus] @USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,"[-1.8380367755889893, 0.3929681181907654, -2.548114538192749, -3.559802770614624, -3.525219440460205]"
rus_98cbd95eefce99886ffa441f0bb2c1c5,"Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL",0,0,0,0,0,rus,"[LANG=rus] Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL","[0.21508562564849854, -3.561638116836548, -4.056936264038086, -3.8626413345336914, -1.9942556619644165]"
rus_d0c749f584cf0362b2d4aa002fea2001,@USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,0,0,0,0,0,rus,[LANG=rus] @USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,"[-3.8917293548583984, -3.4417612552642822, -4.113933563232422, -2.3568308353424072, -3.028085231781006]"
rus_bd3c2913aa4896bacee07a30a53c5ff4,Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,0,0,0,0,0,rus,[LANG=rus] Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,"[-3.8177928924560547, -1.2268179655075073, -2.9457437992095947, -3.5912234783172607, -3.487891435623169]"
rus_1aacc80761eea37e944cbf4c430272be,Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,0,0,0,0,0,rus,[LANG=rus] Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,"[-2.00136661529541, -3.3960330486297607, -0.20031604170799255, -0.563083291053772, -0.2533244788646698]"
rus_197453c65f64ca8382c1cdd8a468b909,@USER Сами казахи не справляются  почему бы не попросить помощи у других стран,0,0,0,0,0,rus,[LANG=rus] @USER Сами казахи не справляются  почему бы не попросить помощи у других стран,"[-3.025249481201172, -2.015617609024048, -3.9613120555877686, -3.747105360031128, -4.04226016998291]"
rus_67e358c2e8295ce509ec0fc9715191dd,В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,0,0,1,1,0,rus,[LANG=rus] В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,"[-0.6509214639663696, -3.086085796356201, -1.6798797845840454, 1.55302095413208, -2.7487409114837646]"
rus_6b9e3ce9705dc0ee21c8ebc493baf63c,#коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,1,0,0,0,0,rus,[LANG=rus] #коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,"[-2.4354538917541504, -3.39856219291687, -4.264105796813965, -4.01021146774292, -3.259314775466919]"
rus_7679d38b10c7b10bfd994fd249a857a6,"Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.",0,0,0,0,1,rus,"[LANG=rus] Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.","[1.6062365770339966, -2.233950614929199, -3.716522693634033, -1.982940912246704, -0.5906563401222229]"
rus_99c858a1d7a7809b9ff4d022bdbaa7eb,при условии  если вся власть перестанет принимать новые законы!,0,0,0,0,0,rus,[LANG=rus] при условии  если вся власть перестанет принимать новые законы!,"[-1.952003002166748, -3.536226511001587, -3.634627342224121, -3.5595834255218506, -3.8475091457366943]"
rus_df45ec4583b8287413909c6fa7f208f7,настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),0,0,0,0,0,rus,[LANG=rus] настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),"[-3.7887208461761475, -1.0241878032684326, -3.195152521133423, -3.645702362060547, -3.830045700073242]"
rus_218bf37cf813543858f42d70aff45d46,@USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,0,0,0,0,0,rus,[LANG=rus] @USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,"[-2.9144880771636963, 0.10113933682441711, -2.936384916305542, -3.6666319370269775, -3.661358118057251]"
rus_2d6bac5680069d75e7bf425e5651ccc7,скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,0,0,0,0,0,rus,[LANG=rus] скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,"[-3.580310821533203, -3.3617236614227295, -4.129330635070801, -3.3522799015045166, -3.635087251663208]"
rus_edc832e5936bc06c5d8bab192ce0fffd,вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,0,0,0,0,0,rus,[LANG=rus] вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,"[-3.1244869232177734, -3.4657516479492188, -3.747387170791626, -2.4621422290802, 0.42161694169044495]"
rus_4190b181c58eee6ec363b81bbc6650f9,Пусть все сдохнут.Верующие в бред должны обнулиться.,0,0,1,0,0,rus,[LANG=rus] Пусть все сдохнут.Верующие в бред должны обнулиться.,"[-0.6039314866065979, -3.4860291481018066, 1.1387741565704346, -1.9489939212799072, -1.099915623664856]"
rus_5eb5a9eaca8b5c9602db5655ac1fe7f6,@USER ДПС и за нарушение режима самоизоляции? А можно узнать историю другой стороны?,0,0,0,0,0,rus,[LANG=rus] @USER ДПС и за нарушение режима самоизоляции? А можно узнать историю другой стороны?,"[-3.808251142501831, -3.8728058338165283, -4.176080703735352, -3.2619211673736572, -3.2780954837799072]"
rus_7163a5b503ab1439fb905b6b50b85998,Русня должна вся передохнуть. Доброй ночи.,0,1,0,0,0,rus,[LANG=rus] Русня должна вся передохнуть. Доброй ночи.,"[-1.2529550790786743, 0.4382634162902832, -3.0395359992980957, -3.62919545173645, -2.9572341442108154]"
rus_1c96858bb547970c15c39461df94c7c2,"Вопрос ещё в том  как они считают умерших. Всех ли умерших записывают в погибшие от вируса? Или смерти от ""сопутствующих"" заболеваний не идут в статистику? Например  у женщины  которая умерла в России  оторвался тромб. Но её записали в жертвы КВ.",0,0,0,0,0,rus,"[LANG=rus] Вопрос ещё в том  как они считают умерших. Всех ли умерших записывают в погибшие от вируса? Или смерти от ""сопутствующих"" заболеваний не идут в статистику? Например  у женщины  которая умерла в России  оторвался тромб. Но её записали в жертвы КВ.","[-3.4815831184387207, -3.4253246784210205, -4.074490547180176, -3.552578926086426, -3.335484743118286]"
rus_52e72acd362b3ac58171283d2ff397a5,Шел N-й день карантина. Я: #лгбт #тнрс #lgbt #LGBTQ,0,0,0,0,0,rus,[LANG=rus] Шел N-й день карантина. Я: #лгбт #тнрс #lgbt #LGBTQ,"[-3.8192861080169678, -3.429807424545288, -3.762563467025757, -2.577690839767456, -3.5337436199188232]"
rus_c7e0473db15b29429ec3464f049675bc,@USER @USER @USER Долбанные янки  заткнитесь! Освободите Ассанжа!,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Долбанные янки  заткнитесь! Освободите Ассанжа!,"[0.6758328676223755, -1.9010125398635864, -3.6249163150787354, -3.8204190731048584, -2.544595956802368]"
rus_7ff9792e807bc41b59824172df33c0e3,Корона вируса не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] Корона вируса не будет  он принял ислам,"[-3.4139013290405273, -3.694007396697998, -2.4377777576446533, -3.2646644115448, -3.129281997680664]"
rus_eaf87634c05568b1ec2550946ddfbef0,К сожалению  нет  я далековато от Москвы нахожусь А что касается реки... Учитывая  что это религиозный обряд  неплохо было бы найти что-то рядом с храмами или прочими святыми местами. Или же можно просто сжечь  как делают это некоторые буддисты^^,0,0,0,0,0,rus,[LANG=rus] К сожалению  нет  я далековато от Москвы нахожусь А что касается реки... Учитывая  что это религиозный обряд  неплохо было бы найти что-то рядом с храмами или прочими святыми местами. Или же можно просто сжечь  как делают это некоторые буддисты^^,"[-3.5617682933807373, -3.139129877090454, -2.306434392929077, -3.1005642414093018, -3.7075583934783936]"
rus_07482132228ba44c019a4f65bcdb0b89,Вы больная? Извините. Я вам видео показывала как и кто соблюдает(все видео сделаны в период карантина!)   может хватит уже? Никто ничего соблюдать не будет из тех кто придет! Адекватные верующие будут сидеть дома!,0,0,0,0,0,rus,[LANG=rus] Вы больная? Извините. Я вам видео показывала как и кто соблюдает(все видео сделаны в период карантина!)   может хватит уже? Никто ничего соблюдать не будет из тех кто придет! Адекватные верующие будут сидеть дома!,"[-2.9922280311584473, -4.144074440002441, -1.2835129499435425, -1.8699156045913696, -3.171998977661133]"
