id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-3.336094856262207, -2.654228448867798, -2.086799144744873, -1.567926049232483, 3.389152765274048]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,0,0,0,0,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[-2.687079429626465, -3.757983446121216, -3.7266504764556885, -3.657949209213257, -3.2992894649505615]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.6467530727386475, -3.826624631881714, -2.721874475479126, -3.684951066970825, -5.351188659667969]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,0,0,0,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[2.546419620513916, -2.8779125213623047, -3.358048677444458, -2.8212785720825195, 2.7129971981048584]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,0,0,1,0,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[-0.8107085227966309, -1.9068825244903564, 1.6055727005004883, -2.590111017227173, 3.3322722911834717]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[2.6914124488830566, -3.9379637241363525, -2.8486387729644775, -3.0710091590881348, 2.0193779468536377]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[-2.9962902069091797, -3.0104212760925293, -3.112025499343872, -2.562886953353882, -3.5730605125427246]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[0.11810415238142014, -3.1477508544921875, -4.4422478675842285, -3.198627233505249, -0.9625996351242065]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[-3.7766988277435303, -3.4980335235595703, -3.041907548904419, -2.6643543243408203, -3.7957890033721924]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,0,0,0,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[-4.267975807189941, -3.585353374481201, -3.6763994693756104, -3.673387050628662, -4.689877510070801]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[-4.1757025718688965, -3.788908004760742, -3.380911350250244, -2.8152129650115967, -3.5149037837982178]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-0.7892082333564758, 2.0423974990844727, -2.913144826889038, -3.0453546047210693, -0.7117289900779724]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.911383628845215, -3.6369049549102783, -3.868335247039795, -3.7414939403533936, -5.177337646484375]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,0,0,0,1,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-3.610934257507324, -2.967846393585205, -2.5016181468963623, 0.9931199550628662, 2.1176257133483887]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,0,0,0,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[-4.450016975402832, -3.674177408218384, -3.918341636657715, -3.592088460922241, -3.5873446464538574]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,0,0,0,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[2.006765604019165, -3.1201844215393066, -2.3408162593841553, -2.3469417095184326, 3.2731006145477295]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,0,1,0,0,0,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-1.3283696174621582, 1.7147151231765747, -2.5158791542053223, -2.218261957168579, 1.125954508781433]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,0,0,0,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[-3.376263380050659, -3.7582359313964844, -3.4028451442718506, -3.2029411792755127, -3.2772576808929443]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,0,0,0,1,0,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-3.8696129322052, -2.7552554607391357, -3.383779764175415, 2.5360610485076904, -1.2515463829040527]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,0,1,0,0,0,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-4.506400108337402, -1.416904091835022, -4.016315460205078, -4.084709167480469, -4.038548946380615]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[2.3630213737487793, -3.2891063690185547, -2.4121408462524414, -2.7843422889709473, 3.0107245445251465]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,0,0,0,1,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-3.7559850215911865, -2.757521629333496, -2.680952548980713, 1.1452029943466187, 2.2447938919067383]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[-1.5356388092041016, -4.2171630859375, -4.390429496765137, -3.5975399017333984, -4.4159722328186035]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,0,0,0,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[-3.4211292266845703, -3.965585708618164, -4.04660177230835, -3.2862377166748047, -1.741282343864441]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[-3.9246280193328857, -3.70110821723938, -3.731949806213379, -3.4551944732666016, -0.7981268763542175]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,0,0,0,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-0.6514176726341248, -4.676275253295898, -4.36432409286499, -2.8295295238494873, -0.9143039584159851]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[-4.631803512573242, -4.068113327026367, -4.0945963859558105, -3.3023645877838135, -2.6726174354553223]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,0,0,0,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-4.422938823699951, -3.048443555831909, -4.115530014038086, -3.756549835205078, -1.9925013780593872]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,0,0,0,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[1.1918976306915283, -2.721731185913086, -5.013779163360596, -4.14308500289917, -0.4148763418197632]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[-3.8095102310180664, -3.3778889179229736, -3.4797956943511963, -3.7009496688842773, -3.686807870864868]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[-3.713609457015991, -2.8930130004882812, -3.5227408409118652, -3.124100685119629, -4.51140832901001]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,0,1,0,0,0,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-4.157718658447266, -0.5058380961418152, -3.5851786136627197, -3.765516519546509, -3.183802604675293]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-4.522791862487793, -3.012708902359009, -4.0659074783325195, -3.5932717323303223, -1.817035436630249]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[-3.5015087127685547, -2.500361442565918, -3.6060853004455566, -3.232834815979004, -1.4156620502471924]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[-4.177451133728027, -3.9577231407165527, -3.7396388053894043, -3.5690081119537354, -4.181800365447998]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,0,1,0,0,0,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-4.149966716766357, -1.1050812005996704, -3.094447612762451, -2.964519500732422, -1.903213620185852]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[0.4553772509098053, -4.019142150878906, -3.856461763381958, -3.3220407962799072, 1.6115137338638306]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[-3.743288516998291, -3.943333148956299, -3.9218785762786865, -4.06082820892334, -2.9852864742279053]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,0,0,0,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[-3.1565237045288086, -3.4479243755340576, -3.457634687423706, -2.643968343734741, -0.3461740016937256]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,0,0,0,1,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-3.858464479446411, -2.713362693786621, -3.1266603469848633, 1.7671958208084106, 1.1246262788772583]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,0,0,0,0,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[-0.4648822247982025, -0.6250919699668884, -3.1849353313446045, -3.353667736053467, -1.4278322458267212]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,0,0,0,0,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[-0.7077092528343201, -1.8482249975204468, -2.4859158992767334, -2.8992819786071777, 3.0461113452911377]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[-3.9695229530334473, -3.509399652481079, -3.8378965854644775, -3.633542776107788, -5.122532367706299]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[1.0485552549362183, -4.424768924713135, -2.6405675411224365, -1.939452886581421, 2.7255189418792725]"
