id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_f8f4e72f02e5834e2fb8b3b1ab3455fe,पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,0,0,0,0,0,nep,[LANG=nep] पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,"[-2.6087429523468018, -2.6139707565307617, -2.293882369995117, 0.4951194226741791, -2.9183590412139893]"
nep_4ce1efb2132f390535a5f553f83182f4,"गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा",0,0,0,0,0,nep,"[LANG=nep] गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा","[1.0694353580474854, -2.265040397644043, -1.4234111309051514, -2.657627820968628, -1.4227474927902222]"
nep_b3939edefda955aa9d88a584875afd77,"केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[-3.2145071029663086, 1.827126383781433, -2.930727958679199, -2.9604806900024414, -2.759999990463257]"
nep_bff086b4503a12bc4a44ab1823b6ab31,"केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।","[-4.161329746246338, -3.9954185485839844, -3.5437657833099365, -2.9566407203674316, -2.2101755142211914]"
nep_d2d80734109c982a52bc076a06a52a3e,"सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।",0,0,0,0,0,nep,"[LANG=nep] सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।","[-3.463581085205078, -3.726200580596924, -3.3476529121398926, -3.493455410003662, -3.568518877029419]"
nep_47d02d927f6ed6a506207102d6885b2c,"‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।",0,0,0,0,0,nep,"[LANG=nep] ‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।","[-2.61604905128479, -3.5868277549743652, -4.109044551849365, -4.072749137878418, -3.0599427223205566]"
nep_c9d42d3d86ade4dc147e43c758653cd1,बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,1,0,0,0,0,nep,[LANG=nep] बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,"[2.002275228500366, -3.162717342376709, -2.687283515930176, -3.1631009578704834, -1.7910202741622925]"
nep_5862b6b8e67e5cd402d447b4a2811a53,प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,1,0,0,0,0,nep,[LANG=nep] प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,"[-1.5080323219299316, -3.9603307247161865, -3.0440831184387207, -3.1221790313720703, 1.5286957025527954]"
nep_69dbb5977ac9e58921daef8260ad570e,यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,0,0,0,0,0,nep,[LANG=nep] यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,"[-3.6086843013763428, -4.294783115386963, -2.9895317554473877, -2.984466791152954, 0.24715876579284668]"
nep_00e849483ba65fe3f0cedce6a879c7ec,रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,0,0,0,0,0,nep,[LANG=nep] रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,"[-2.7340595722198486, -3.3845088481903076, -4.155795097351074, -3.778796911239624, 0.6177036762237549]"
nep_1a5a56f74b41e2d81d5bb7c6171aa196,यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,0,0,0,1,0,nep,[LANG=nep] यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,"[-3.1722912788391113, -2.756624698638916, -2.8066606521606445, -0.21683193743228912, -2.5335922241210938]"
nep_375fc822936648b963e6a37bca9df7e5,"नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७",0,0,0,0,0,nep,"[LANG=nep] नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७","[-3.084237813949585, -3.889219284057617, -3.038442611694336, -3.5711777210235596, -3.7215583324432373]"
nep_9c9bea8b5d2978ca33735808adbb12f3,"उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।",0,1,1,0,0,nep,"[LANG=nep] उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।","[-1.2553765773773193, 0.27443835139274597, 2.013617992401123, -2.266686201095581, -2.1578750610351562]"
nep_85821d0905a82a89453d35ddb9023e1e,"टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि",0,0,0,0,0,nep,"[LANG=nep] टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि","[-3.2162394523620605, -3.5536768436431885, -3.5857925415039062, -3.9899792671203613, -3.5632307529449463]"
nep_9ce58fd01f7fa1cb70c86ae29223a8d9,"सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद",0,0,0,0,0,nep,"[LANG=nep] सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद","[-2.2810614109039307, -4.0921220779418945, -2.5394773483276367, -2.526165246963501, 1.7466686964035034]"
nep_542353c37bc9e67a95885669e841e1c8,"दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।","[-3.2627928256988525, 2.243008852005005, -2.7481579780578613, -2.5937983989715576, -2.768418073654175]"
nep_f313ea2c95411dc227911be878ee040e,यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,1,0,0,0,0,nep,[LANG=nep] यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,"[0.8614485859870911, -2.5117249488830566, -2.579423666000366, -2.351038694381714, 1.2187740802764893]"
nep_2a7cb0ce9b1bc732b8211df6130ee28a,सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,1,0,0,0,0,nep,[LANG=nep] सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,"[2.4354591369628906, -2.927624225616455, -2.878127098083496, -2.361682653427124, -1.9967948198318481]"
nep_431719eb3b9c15172d15ada93e843bb6,"आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !",1,0,0,0,0,nep,"[LANG=nep] आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !","[1.2164902687072754, -1.32188880443573, 1.5009498596191406, -2.3445942401885986, -2.2014572620391846]"
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[0.9869077205657959, -1.9318076372146606, -2.794973134994507, -3.5432395935058594, -2.6109189987182617]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,0,0,0,1,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-0.49615204334259033, -3.1554055213928223, -2.3779397010803223, -3.300804615020752, 1.513680338859558]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[-2.9394304752349854, 2.355339527130127, -2.356337547302246, -2.5237181186676025, -2.7946481704711914]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,0,0,0,0,1,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[-2.815645217895508, -1.7148367166519165, -1.8744757175445557, 1.7695505619049072, -2.0267715454101562]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",0,0,0,0,1,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[0.885843813419342, -1.5878711938858032, -3.622497797012329, -3.355811357498169, 0.1927098035812378]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,0,0,0,0,1,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[1.3503170013427734, -3.1357507705688477, -2.400782585144043, -3.068390130996704, 0.3408624231815338]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-3.7838120460510254, -3.4712681770324707, -3.7182602882385254, -3.6075804233551025, -2.9255332946777344]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-4.206307888031006, -3.6320695877075195, -3.5946757793426514, -2.95333194732666, -1.7242059707641602]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-4.292964458465576, -3.1274170875549316, -3.7013957500457764, -1.4865080118179321, -0.721130907535553]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[-3.522698402404785, 2.000574827194214, -2.97835111618042, -2.521682024002075, -2.822030782699585]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-3.681175470352173, -3.216064214706421, -3.66825008392334, -3.558119058609009, -3.3770899772644043]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-2.6636650562286377, -3.6026463508605957, -3.9061777591705322, -3.9337685108184814, -3.426231622695923]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[1.6762428283691406, -3.5143771171569824, -2.415706157684326, -2.8449137210845947, -1.8000683784484863]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[1.948276162147522, 0.5106917023658752, -3.126814365386963, -2.2304537296295166, -1.4771374464035034]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-0.43907272815704346, 0.6834889650344849, 1.9483120441436768, -2.261512517929077, -2.246951103210449]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-3.1106650829315186, -2.465831756591797, -2.65445613861084, 2.0132133960723877, -2.5966084003448486]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-3.7438108921051025, -3.0935285091400146, -3.615450620651245, -3.6781938076019287, -3.2649362087249756]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-3.5055088996887207, -4.156973838806152, -3.228121042251587, -2.969890594482422, -2.7077252864837646]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[0.2680807411670685, -2.874253273010254, -2.0265941619873047, -4.276895999908447, -2.302981376647949]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-3.8103489875793457, -3.545041561126709, -3.7265937328338623, -2.390536069869995, -3.711336851119995]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[0.5891439318656921, -2.368734836578369, -2.803534507751465, -2.3071587085723877, 1.124776840209961]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-3.913642406463623, -3.839928150177002, -4.180818557739258, -3.478456735610962, -1.5728431940078735]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,0,0,0,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-0.6086815595626831, -3.2020392417907715, -1.8365687131881714, -1.8778512477874756, 1.5481456518173218]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-3.6728742122650146, -3.523966073989868, -3.263456106185913, -3.5442054271698, -3.4435067176818848]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,0,0,0,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[2.398444890975952, -1.5263839960098267, -1.837118148803711, -1.2925868034362793, -0.9153231382369995]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-3.480862855911255, -2.92923641204834, -3.7744739055633545, -3.830690622329712, -3.4763457775115967]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-2.8460824489593506, -3.477187156677246, -3.01951265335083, -3.6769659519195557, -3.519461154937744]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-4.107080936431885, -3.666134834289551, -3.686347484588623, -2.8209803104400635, -2.8605897426605225]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,0,1,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-2.542166233062744, -3.6546030044555664, -1.7629371881484985, -3.8609235286712646, -2.773465871810913]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,0,0,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-2.080505609512329, -3.2933597564697266, -2.8300743103027344, -2.285083532333374, 2.1078121662139893]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-3.452298879623413, 2.0899577140808105, -2.8302559852600098, -2.3465752601623535, -2.586467981338501]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-3.490727424621582, -3.509105682373047, -2.956691265106201, -3.6081855297088623, -3.4741947650909424]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[1.158043622970581, -2.232877016067505, -2.1428797245025635, -3.4068431854248047, -3.3334968090057373]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,0,0,0,0,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-1.608241319656372, -2.983299732208252, -2.1299214363098145, -2.707646608352661, 1.8973793983459473]"
