id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_128474839cd96714c4cd4bb1b86ac49d,"ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।","[-13.977982521057129, -13.557699203491211, -14.389984130859375, -10.611405372619629, -16.712413787841797]"
ori_5959947edfb15c283680964ef296cd76,"ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-10.53456974029541, -13.896529197692871, -13.149338722229004, -12.246149063110352, -15.733403205871582]"
ori_e647cafdbd8ff9011abd41befe5966ce,@USER ଦୁର୍ନୀତି କେବଳ,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁର୍ନୀତି କେବଳ,"[-0.42940768599510193, -10.840852737426758, -11.383652687072754, -10.864079475402832, -8.229212760925293]"
ori_2feaf885b0e13186a9ccf0d67eaf0ee3,"ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।",0,0,0,0,0,ori,"[LANG=ori] ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।","[-2.1870226860046387, -13.97192668914795, -0.7163320183753967, -12.203256607055664, -18.097137451171875]"
ori_7e2018287b565e92641d4fd3846075c1,"@USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।","[-5.933182716369629, -13.330982208251953, -7.980322360992432, -5.22477388381958, 3.317683696746826]"
ori_e2920b9ef25efb16781db95b471d911b,କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,"[1.2855603694915771, -9.762073516845703, -0.38694655895233154, -6.6552605628967285, -11.393649101257324]"
ori_79633c1bbf491dc23af9c7673cfbc490,ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,"[3.2540667057037354, -8.803899765014648, -8.727581977844238, -5.1999592781066895, -11.668423652648926]"
ori_90b0446e655ae501de2aa9ce96a2536e,ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,0,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,"[-11.490852355957031, -13.768426895141602, -18.58156967163086, -12.9999361038208, -11.586344718933105]"
ori_487d73ea7381a34ec34849ea55631f53,@USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,"[-6.95916748046875, -14.7432861328125, -0.9940999746322632, -5.1146159172058105, -13.695062637329102]"
ori_2bedb79c84c419dc8c880ecbf96bed85,"@USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ","[-10.43652629852295, -15.879711151123047, -11.60020637512207, -16.22934341430664, -9.80300521850586]"
ori_141d855dfabd830982f404338eada582,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।","[-7.957714557647705, -16.125164031982422, -10.942139625549316, -10.942277908325195, -13.866758346557617]"
ori_c224ccf34257b2e7114a029c01eb341a,"ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।",1,0,0,1,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।","[-13.318350791931152, -12.760899543762207, -13.39731502532959, -8.40910816192627, -9.420319557189941]"
ori_a89d43d1252583b013a52830930e97ab,ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,"[2.8997609615325928, -11.594886779785156, -12.297972679138184, -11.400208473205566, -7.35246467590332]"
ori_8fe8134ee3fdddb253838c08dcaa408f,"ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।","[-14.865584373474121, -11.03626537322998, -13.718270301818848, -11.022223472595215, -7.766300201416016]"
ori_023186d3048754ecdff429c2731e8dbf,ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,"[-1.0329070091247559, -9.251080513000488, -11.365588188171387, -15.579169273376465, -8.716413497924805]"
ori_6c70bf3901772d410d2f9bd8846514cd,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।","[-8.193558692932129, -15.489051818847656, -12.054121017456055, -7.984231472015381, -14.290306091308594]"
ori_2d5296e5208ddda21a9af4ee4ca74132,ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,"[0.2518739402294159, -13.684921264648438, -11.126853942871094, -8.003094673156738, -18.346525192260742]"
ori_e45f5641cfd354e9584fdb3f4cd32df3,"କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…",0,0,0,0,0,ori,"[LANG=ori] କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…","[-8.416546821594238, -9.179950714111328, -11.093876838684082, -10.407163619995117, -8.73883056640625]"
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[-2.9212660789489746, -14.502501487731934, -12.789237976074219, -16.932710647583008, -8.68255615234375]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-9.766328811645508, -13.075927734375, -10.41639232635498, -11.83321762084961, -15.399758338928223]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-15.524004936218262, -13.147137641906738, -11.146162986755371, -10.963592529296875, -12.859750747680664]"
ori_7ee88a737aaac53a6a7a5a529eda1731,"ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।","[-10.928585052490234, -15.664600372314453, -14.883378028869629, -14.657682418823242, -14.138416290283203]"
ori_dff3ce41343e29275313104369f0eefc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।","[-9.733193397521973, -13.52094841003418, -12.3152437210083, -12.822460174560547, -15.48470401763916]"
ori_f03ff592d2a7c7774ef802a9c8ea411b,ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,"[8.869776725769043, -9.398334503173828, -10.020439147949219, -7.983823299407959, -12.117378234863281]"
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ,"[-9.613682746887207, -10.488448143005371, -13.174431800842285, -11.729513168334961, -4.654333114624023]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-6.521871089935303, -12.829206466674805, -11.853863716125488, -13.109302520751953, -15.4960298538208]"
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[-7.617125034332275, -15.342787742614746, -11.718086242675781, -12.425050735473633, -12.413711547851562]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,0,0,0,0,1,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[9.286436080932617, -10.316518783569336, -11.013813018798828, -5.890535354614258, -7.4719319343566895]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,1,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[3.986236572265625, -10.904787063598633, -16.527027130126953, -11.2432222366333, -10.20374870300293]"
