id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,0,0,0,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[-11.353153228759766, -4.490419864654541, -15.796710014343262, -12.509596824645996, -8.67557430267334]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[-12.783111572265625, -15.710569381713867, -15.874895095825195, -10.701991081237793, -11.39130973815918]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,0,0,0,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[-13.392027854919434, -11.65499210357666, -11.226154327392578, -2.9158828258514404, -1.3759950399398804]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,0,0,0,0,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[-8.425994873046875, -14.7727632522583, -10.685868263244629, -13.008824348449707, -12.908995628356934]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[7.519455432891846, -12.580479621887207, -12.162431716918945, -9.516396522521973, -10.50929069519043]"
ori_919017c9fbce350f4c8a3a8d8b286ed0,"ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…",0,0,0,0,0,ori,"[LANG=ori] ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…","[-11.793750762939453, -11.203279495239258, -7.2432122230529785, -6.840359687805176, -5.8774824142456055]"
ori_fcaee380de759f4d3b9baab0d58c9298,ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,"[-14.553642272949219, -16.023868560791016, -13.064114570617676, -12.61242961883545, -16.491361618041992]"
ori_30e2724ea917ea1ad68fd796122f14ae,@USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,"[-15.418265342712402, -12.573209762573242, -11.733705520629883, -11.45357894897461, -3.245136260986328]"
ori_04ecc83067f8672d8ea1435b946f329e,ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,"[1.8612658977508545, -13.26067066192627, -12.044544219970703, -1.6074204444885254, -17.559730529785156]"
ori_230b78c3579842f1cfa53ba1f8a662c8,ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,1,0,0,0,0,ori,[LANG=ori] ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,"[7.7829413414001465, -9.575188636779785, -5.366680145263672, -8.716014862060547, -16.02766990661621]"
ori_26e54abcfe0d6e33cb3c1da941c93787,"କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।","[1.2184761762619019, -7.29058837890625, -5.651969909667969, -8.69140911102295, -12.951556205749512]"
ori_09e2ebfb63e6f9f89d3ab1930bf31fe5,@USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,"[-11.991683006286621, -16.171812057495117, -12.627519607543945, -14.230220794677734, -6.8068318367004395]"
ori_e319a3dbab6c939bb63a6eda01f78245,ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-11.240860939025879, -11.23770523071289, -11.662092208862305, -8.933066368103027, -14.783878326416016]"
ori_afc47ac43371219fa4cd4e640f413213,ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,"[-1.3646830320358276, -15.2520751953125, -8.550453186035156, -11.749547958374023, -11.612833976745605]"
ori_277eb0e75c288d6b8ada292bb798ddfc,@USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,0,0,1,0,0,ori,[LANG=ori] @USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,"[-10.267966270446777, -6.543955326080322, 2.21270489692688, -14.502336502075195, -3.0813140869140625]"
ori_70c2896792a70ce85d6b8241f36ef790,ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,"[3.4131057262420654, -14.372900009155273, -10.809013366699219, -9.668983459472656, -17.09566307067871]"
ori_141fd72af4753c11c926cc52d75ccf40,ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,"[-13.180713653564453, -8.150226593017578, -9.040581703186035, -11.143540382385254, -10.470568656921387]"
ori_40b4b0efbfed960846384b83806312e6,"@USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ",1,0,0,1,0,ori,"[LANG=ori] @USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ","[-4.425218105316162, -14.523564338684082, -12.777606964111328, -8.973715782165527, -17.267362594604492]"
ori_e97fbd9917f3c13c7a7b75f3582a92c5,କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,"[-12.948596000671387, -9.79440689086914, -10.60757827758789, -9.31517505645752, -11.768922805786133]"
ori_f14bb13ec6490ad308ac812a11d1c557,ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଥମିବାର ନାଁ ଧରୁ ନାହିଁ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ବିରୋଧୀ ଦଳ ନେତା ନରସିଂହ ମିଶ୍ର ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଥମିବାର ନାଁ ଧରୁ ନାହିଁ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ବିରୋଧୀ ଦଳ ନେତା ନରସିଂହ ମିଶ୍ର ।,"[2.6775999069213867, -8.196076393127441, -13.72778034210205, -10.496317863464355, -8.399703979492188]"
ori_f4006c899c01684fe4c732b36905ed94,ଏହା ଦ୍ୱାରା ସରକାରୀ ଏବଂ ବେସକାରୀ କାଯ୍ୟର୍ଳୟରେ କାମ କରୁଥିବା ମହିଳା ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ଦ୍ୱାରା ସରକାରୀ ଏବଂ ବେସକାରୀ କାଯ୍ୟର୍ଳୟରେ କାମ କରୁଥିବା ମହିଳା ଅଭିଯୋଗ କରିପାରିବେ ।,"[-9.168062210083008, -10.627434730529785, -17.268112182617188, -3.57698130607605, -11.848426818847656]"
ori_e2cd0b48f1786c69a7ec4913c4759be3,"କାଶୀ ଯେଉଁଭଳି ସମସ୍ତ ଧର୍ମର ପ୍ରମୁଖ ସ୍ଥଳୀ ଭାବେ ମର୍ଯ୍ୟାଦାପ୍ରାପ୍ତ , ଠିକ୍ ସେହିପରି ଏଠାରେ ଥିବା ଜ୍ୟୋତିର୍ଲିଙ୍ଗ ମଧ୍ୟ ବେଶ୍ ଖ୍ୟାତ ।",0,0,0,0,0,ori,"[LANG=ori] କାଶୀ ଯେଉଁଭଳି ସମସ୍ତ ଧର୍ମର ପ୍ରମୁଖ ସ୍ଥଳୀ ଭାବେ ମର୍ଯ୍ୟାଦାପ୍ରାପ୍ତ , ଠିକ୍ ସେହିପରି ଏଠାରେ ଥିବା ଜ୍ୟୋତିର୍ଲିଙ୍ଗ ମଧ୍ୟ ବେଶ୍ ଖ୍ୟାତ ।","[-12.494595527648926, -13.75959300994873, -6.700958251953125, -12.981293678283691, -12.23322868347168]"
ori_67731dc1bd1a095d2a402cd842eb74cd,"ଘିଅ ଠାରୁ ବେଶି ଖତରନାକ ନଡ଼ିଆ ତେଲ? ଏକାଥରକେ ଜାଣି ନିଅନ୍ତୁ ଏହାର ଗୋପନୀୟ ସତ୍ୟ!  ନଡ଼ିଆ ତେଲ: ହୃଦୟର ମିତ୍ର କିମ୍ବା ଶତ୍ରୁ? ଏକ ଅପ୍ରିୟ ସତ୍ୟ! ଶତାବ୍ଦୀ ଧରି ଭାରତୀୟ ରୋଷେଇଘରେ ନଡ଼ିଆ ତେଲର ରାଜତ୍ୱ। ଓଡ଼ିଶାରୁ ତାମିଲନାଡୁ, ଏହା କେଶ ଝଡ଼ିବା ରୋକିବା, ଚର୍ମ କୋମଳ କରିବା ଓ ଖାଦ୍ୟ ସହଜରେ ଜୀର୍ଣ୍ଣ କରିବାରେ ଖ୍ୟାତ। କିନ୍ତୁ ଯେବେ ହାର୍ଟ ଅଟାକ୍ ର ଭୟାନକ…",0,0,0,0,0,ori,"[LANG=ori] ଘିଅ ଠାରୁ ବେଶି ଖତରନାକ ନଡ଼ିଆ ତେଲ? ଏକାଥରକେ ଜାଣି ନିଅନ୍ତୁ ଏହାର ଗୋପନୀୟ ସତ୍ୟ!  ନଡ଼ିଆ ତେଲ: ହୃଦୟର ମିତ୍ର କିମ୍ବା ଶତ୍ରୁ? ଏକ ଅପ୍ରିୟ ସତ୍ୟ! ଶତାବ୍ଦୀ ଧରି ଭାରତୀୟ ରୋଷେଇଘରେ ନଡ଼ିଆ ତେଲର ରାଜତ୍ୱ। ଓଡ଼ିଶାରୁ ତାମିଲନାଡୁ, ଏହା କେଶ ଝଡ଼ିବା ରୋକିବା, ଚର୍ମ କୋମଳ କରିବା ଓ ଖାଦ୍ୟ ସହଜରେ ଜୀର୍ଣ୍ଣ କରିବାରେ ଖ୍ୟାତ। କିନ୍ତୁ ଯେବେ ହାର୍ଟ ଅଟାକ୍ ର ଭୟାନକ…","[-11.683459281921387, -13.653216361999512, -10.080081939697266, -13.03774642944336, -13.798230171203613]"
ori_78034778bf4ee3fdbdd4094c2f89f46c,ଦିଦି ସମସ୍ତଙ୍କୁ #ମୋ_ବସ ର ମଦୁଆ କଣ୍ଡକ୍ଟର ଭାଇ ଭାବି ନେଲେ ଆଉ ।ଜଣେ ବିଚାର ସ୍ପଷ୍ଟ ସୋୟଂସେବକ ପାଖରେ କେବେ ତର୍କ ର ଅଭାବ ନଥାଏ ଏହା ବାରମ୍ବାର ପ୍ରମାଣ ହେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଦିଦି ସମସ୍ତଙ୍କୁ #ମୋ_ବସ ର ମଦୁଆ କଣ୍ଡକ୍ଟର ଭାଇ ଭାବି ନେଲେ ଆଉ ।ଜଣେ ବିଚାର ସ୍ପଷ୍ଟ ସୋୟଂସେବକ ପାଖରେ କେବେ ତର୍କ ର ଅଭାବ ନଥାଏ ଏହା ବାରମ୍ବାର ପ୍ରମାଣ ହେଇଛି ।,"[1.9477667808532715, -8.22851276397705, -2.8204915523529053, -3.8480937480926514, -0.9836518168449402]"
ori_3757739503c4faf5d9525510c945c2e8,ଧର୍ମ ନିପରେକ୍ଷତା ନାମରେ କିଛି ଲୋକ ଅସହିଷ୍ଣୁ ହୋଇ ହିନ୍ଦୁତ୍ୱ ଉପରେ ଆକ୍ରମଣ କରିବାକୁ ପଛାଉ ନାହାଁନ୍ତି ବୋଲି ପ୍ରତିନିଧୀ ଦଳ କହିଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ଧର୍ମ ନିପରେକ୍ଷତା ନାମରେ କିଛି ଲୋକ ଅସହିଷ୍ଣୁ ହୋଇ ହିନ୍ଦୁତ୍ୱ ଉପରେ ଆକ୍ରମଣ କରିବାକୁ ପଛାଉ ନାହାଁନ୍ତି ବୋଲି ପ୍ରତିନିଧୀ ଦଳ କହିଛନ୍ତି ।,"[-5.472899913787842, -2.654526710510254, 3.2015466690063477, -11.27904224395752, -15.048189163208008]"
ori_cdd9c87227a879ad30035e71dc89b24c,ପ୍ରକଳ୍ପକୁ ମଞ୍ଜୁରି ମିଳିଥିବାରୁ ଉଭୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ଗଡ଼କରୀଙ୍କୁ ଧର୍ମେନ୍ଦ୍ର ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକଳ୍ପକୁ ମଞ୍ଜୁରି ମିଳିଥିବାରୁ ଉଭୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ଗଡ଼କରୀଙ୍କୁ ଧର୍ମେନ୍ଦ୍ର ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-5.324265003204346, -15.430563926696777, -12.181477546691895, -9.767788887023926, -14.288049697875977]"
ori_2656ea04100e471c3146412c97e50ae7,@USER @USER ପାର୍ଟି ଦେଲେ ଉପହାର ଦେବି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପାର୍ଟି ଦେଲେ ଉପହାର ଦେବି,"[-4.839406967163086, -17.33750343322754, -15.770150184631348, -13.140978813171387, -13.403312683105469]"
ori_3c407167c113f6b3ae9849f26d6814f2,ଓଡ଼ିଶା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ନିର୍ବାଚନରେ ମହିଳାଙ୍କ ପାଇଁ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପାଇଁ ଆରମ୍ଭ କରିଥିବା ଅଭିଯାନ କ୍ରମରେ ସୌମ୍ୟରଂଜନ ହାଇଦ୍ରାବାଦ ଗସ୍ତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ନିର୍ବାଚନରେ ମହିଳାଙ୍କ ପାଇଁ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପାଇଁ ଆରମ୍ଭ କରିଥିବା ଅଭିଯାନ କ୍ରମରେ ସୌମ୍ୟରଂଜନ ହାଇଦ୍ରାବାଦ ଗସ୍ତ କରିଥିଲେ ।,"[-4.937939643859863, -11.885612487792969, -10.301122665405273, -4.945265293121338, -15.450556755065918]"
ori_aecf1794b9e68e574e52901e15e76d16,କଲିଙ୍ଗ ଆଟେନସନ ମାଧ୍ୟମରେ ପ୍ରଶ୍ନର ଉତ୍ତର ନଦେଇ ଭାଷଣ ଦେବାକୁ ବିରୋଧ କରିଥିଲା କଂଗ୍ରେସ ।,0,0,0,0,0,ori,[LANG=ori] କଲିଙ୍ଗ ଆଟେନସନ ମାଧ୍ୟମରେ ପ୍ରଶ୍ନର ଉତ୍ତର ନଦେଇ ଭାଷଣ ଦେବାକୁ ବିରୋଧ କରିଥିଲା କଂଗ୍ରେସ ।,"[-6.571568965911865, -13.718209266662598, -14.666701316833496, -12.525317192077637, -13.521123886108398]"
ori_48de7888c40fafa7411a7839a71ebad1,ଏଥିରେ ଅନ୍ୟ କିଛି କ୍ଲିପ୍ ମଧ୍ୟ ରହିଛି ଯେଉଁଥିରେ ରାହୁଲ ଭାଷଣରେ କହୁଛନ୍ତି କଂଗ୍ରେସ ପ୍ରେମରେ ବିଶ୍ୱାସ କରେ ଘୃଣାରେ ନୁହେଁ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଅନ୍ୟ କିଛି କ୍ଲିପ୍ ମଧ୍ୟ ରହିଛି ଯେଉଁଥିରେ ରାହୁଲ ଭାଷଣରେ କହୁଛନ୍ତି କଂଗ୍ରେସ ପ୍ରେମରେ ବିଶ୍ୱାସ କରେ ଘୃଣାରେ ନୁହେଁ ।,"[-4.771069526672363, -13.038434028625488, -12.484724044799805, -10.539132118225098, -8.930606842041016]"
ori_4c6dc4996641ac225507fb0413f4bc92,"ମା ପରବର୍ଷ ଆସିଲା ମହାଲକ୍ଷ୍ମୀ ପୂଜା, ୧୯୫୯ ମସିହାରେ। ନଚିକେତା ଘୋଷଙ୍କ ସଙ୍ଗୀତ ନିର୍ଦ୍ଦେଶନାରେ ମୋଟ ଛଅଟି ଗୀତ। ସବୁ ଗୀତଗୁଡ଼ିକ ସୁନ୍ଦର। ପାରମ୍ପରିକ ପୃଷ୍ଠଭୂମି ହେଲେହେଁ ଆଧୁନିକ ଭାବରେ ଗ୍ରହଣ କରାଯାଇପାରେ। ତେବେ, ବୀଣାପାଣି ପତିଙ୍କ କଣ୍ଠରେ ଆକାଶରେ କେତେ ତାରକା ଝଲକେ ଗୀତଟିର ଏକ ଭିନ୍ନ ଆବେଦନ ଅଛି। m.youtube.com/watch?v=ERqc...",0,0,0,0,0,ori,"[LANG=ori] ମା ପରବର୍ଷ ଆସିଲା ମହାଲକ୍ଷ୍ମୀ ପୂଜା, ୧୯୫୯ ମସିହାରେ। ନଚିକେତା ଘୋଷଙ୍କ ସଙ୍ଗୀତ ନିର୍ଦ୍ଦେଶନାରେ ମୋଟ ଛଅଟି ଗୀତ। ସବୁ ଗୀତଗୁଡ଼ିକ ସୁନ୍ଦର। ପାରମ୍ପରିକ ପୃଷ୍ଠଭୂମି ହେଲେହେଁ ଆଧୁନିକ ଭାବରେ ଗ୍ରହଣ କରାଯାଇପାରେ। ତେବେ, ବୀଣାପାଣି ପତିଙ୍କ କଣ୍ଠରେ ଆକାଶରେ କେତେ ତାରକା ଝଲକେ ଗୀତଟିର ଏକ ଭିନ୍ନ ଆବେଦନ ଅଛି। m.youtube.com/watch?v=ERqc...","[-11.403051376342773, -15.209716796875, -11.292285919189453, -14.25741958618164, -13.214112281799316]"
