id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,0,0,0,0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[1.5522806644439697, -4.745498180389404, -3.9163870811462402, -2.9092438220977783, -2.094583749771118]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,0,0,0,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-3.284970998764038, -1.7823009490966797, -4.2046990394592285, -4.083868503570557, -1.806038737297058]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[-4.088118076324463, -3.169142007827759, -3.873782157897949, -3.990461587905884, -4.898997783660889]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,0,0,0,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[-3.892927885055542, -4.275533199310303, -1.462216854095459, -3.291419744491577, -3.5436880588531494]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,0,0,0,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[-3.767155408859253, -3.7185983657836914, -3.9669063091278076, -3.804348945617676, -4.8790459632873535]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,0,0,0,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[-3.5718958377838135, -4.401907920837402, -2.8852829933166504, -3.492401599884033, -4.88462495803833]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,0,0,0,0,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[3.015911102294922, -2.0120978355407715, -4.014168739318848, -3.017522096633911, -2.3293604850769043]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,0,0,1,0,0,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[-3.8012826442718506, -4.329740524291992, -2.5585579872131348, -4.145404815673828, -4.640634536743164]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,0,0,0,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[2.0457100868225098, -4.542975902557373, -4.0738654136657715, -3.1976795196533203, -3.0652997493743896]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[-0.5082607865333557, -3.7546725273132324, -4.752005100250244, -4.219306468963623, -3.9713828563690186]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,0,0,0,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[-3.7695398330688477, -4.423007011413574, -4.156361103057861, -3.5254833698272705, -4.489904403686523]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,0,0,0,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[-3.7095911502838135, -3.155174493789673, -4.078680992126465, -3.9504268169403076, -5.107211589813232]"
rus_99f520b5277307c3ec6570e2a886b334,На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,0,0,0,0,0,rus,[LANG=rus] На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,"[-3.9943299293518066, -4.243688106536865, -3.9919872283935547, -2.7577686309814453, -4.566192626953125]"
rus_8272643b44b82aec6b722b526ec2e4cd,Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,0,0,0,0,0,rus,[LANG=rus] Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,"[-3.797034502029419, -3.579136610031128, -4.292632579803467, -4.2389373779296875, -4.315384864807129]"
rus_f4436321dfba5a2a3e35862e5aa59950,"я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы",0,0,0,0,0,rus,"[LANG=rus] я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы","[-1.4210470914840698, 1.970632553100586, -4.476591110229492, -4.159555912017822, -2.781684160232544]"
rus_8cf1c1d502d40100a1a37f21bdf099fc,"@USER таджики по ""своим"" стреляли  баб заберут",0,0,0,0,0,rus,"[LANG=rus] @USER таджики по ""своим"" стреляли  баб заберут","[0.3482445478439331, 1.767164707183838, -3.577037811279297, -1.8013536930084229, -4.731958389282227]"
rus_735e4cb53f50eb1efa75a7b5f0b9f506,Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,0,0,0,0,0,rus,[LANG=rus] Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,"[-3.970215082168579, -1.1028534173965454, -3.6701436042785645, -3.9359428882598877, -4.86030387878418]"
rus_80d14d6b88174d7a8d6ff41bb7d62ce9,@USER Азиатов не трогать. Азиаты на свинью не похожи,0,0,0,0,0,rus,[LANG=rus] @USER Азиатов не трогать. Азиаты на свинью не похожи,"[-3.8671767711639404, 1.582824945449829, -3.1389544010162354, -3.306938409805298, -4.580279350280762]"
rus_16342bdda352c927a5606c5b234965bd,"Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))",0,0,0,0,0,rus,"[LANG=rus] Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))","[-3.841500759124756, -3.5881826877593994, -3.341998338699341, -3.977220296859741, -5.237447738647461]"
rus_13ebc10ebf55bc52077814481eb2c2f7,"Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций",1,0,0,0,0,rus,"[LANG=rus] Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций","[3.29738450050354, -1.811721920967102, -1.5156173706054688, -2.5999486446380615, -2.688107490539551]"
rus_658bbd2a8581d05f0b7afda4f82385a8,"У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)",0,0,0,0,0,rus,"[LANG=rus] У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)","[-3.9436819553375244, -3.65644907951355, -3.9887473583221436, -3.6729021072387695, -4.665123462677002]"
rus_39e81fe655694974c3dc032f12142265,мне по крайней мере говорили  что вся моя родня эт казахи  :],0,0,0,0,0,rus,[LANG=rus] мне по крайней мере говорили  что вся моя родня эт казахи  :],"[-4.327597618103027, -3.0966155529022217, -3.8076791763305664, -3.988321542739868, -4.508376121520996]"
rus_3daf14007723d14f5736c939dea9c825,Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,1,0,0,0,0,rus,[LANG=rus] Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,"[2.656320333480835, 0.6998438835144043, -3.677415370941162, -3.3880035877227783, -2.669166088104248]"
rus_9f63c71820d303f4bf3e1eb35f175fb1,«Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,1,0,0,0,0,rus,[LANG=rus] «Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,"[1.9729602336883545, -4.04594087600708, -3.4501118659973145, -2.6507809162139893, -4.602389335632324]"
rus_4b80898666339840006a37c79647cab6,Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,1,0,0,0,0,rus,[LANG=rus] Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,"[-2.8241679668426514, -4.315150737762451, -4.33598518371582, -4.072140693664551, -4.321071624755859]"
rus_ab5b4fd70705801b9d1a764f7bd63215,@USER @USER Турки левацкие партии не любят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки левацкие партии не любят.,"[-0.9737856984138489, -2.9563589096069336, -4.9898881912231445, -4.06518030166626, -4.020227432250977]"
rus_69961ad8784de91e904b4ceb6b0328b4,@USER Рашисты готовятся устроить судилище над героями.,1,0,0,0,0,rus,[LANG=rus] @USER Рашисты готовятся устроить судилище над героями.,"[3.2283947467803955, -2.1395456790924072, -3.0029375553131104, -2.1932144165039062, -3.910226583480835]"
rus_ff32be4c379307225bba73c69d9461e6,@USER Конкретно на Путина санкции вводить тоже глупо.,0,0,0,0,0,rus,[LANG=rus] @USER Конкретно на Путина санкции вводить тоже глупо.,"[-2.908454179763794, -4.173239707946777, -4.107898235321045, -3.9911906719207764, -4.523449420928955]"
rus_f8bec3496aa4c4fdf593b0fd1da9739c,так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,0,0,0,0,0,rus,[LANG=rus] так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,"[-2.6101419925689697, -5.307827472686768, -3.9031319618225098, -0.39058756828308105, -1.4957315921783447]"
rus_4ccab84313856a4c392317c68b0bebe3,"📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""",0,0,0,0,0,rus,"[LANG=rus] 📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""","[-3.355363130569458, -3.9058263301849365, -3.864650011062622, -3.6631646156311035, -4.501025676727295]"
rus_6302f747935068334925213b76d1fdb3,История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,0,0,0,0,0,rus,[LANG=rus] История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,"[-3.644521713256836, -4.158937454223633, -3.5712528228759766, -3.5920393466949463, -4.3413896560668945]"
rus_7f4019074dd6ac99a7f9d4fab6fc4632,К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,0,0,0,0,0,rus,[LANG=rus] К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,"[-4.476994514465332, 0.6928027272224426, -3.715143918991089, -3.4747815132141113, -4.4163031578063965]"
rus_88c0891a5ea5b439b8a06c372a623450,Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,0,0,0,0,0,rus,[LANG=rus] Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,"[-2.761481523513794, -4.32656717300415, -4.646954536437988, -4.075873374938965, -4.343165397644043]"
rus_8585ed13cd4d6319cb3ca2b1e0c01fa7,"@USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что",0,0,0,0,0,rus,"[LANG=rus] @USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что","[-3.642590284347534, -4.139034271240234, -3.950183391571045, -3.7703964710235596, -4.685822486877441]"
rus_a386b98e7163b3bee7e42949b6817473,Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,0,0,0,0,0,rus,[LANG=rus] Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,"[-3.6625123023986816, -4.026023864746094, -4.000341892242432, -4.074835300445557, -4.382155895233154]"
rus_eee64bf33b1d069d5151e17b02f69c60,@USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,"[-3.4675889015197754, -3.7511565685272217, -4.170708656311035, -4.123012065887451, -3.51568865776062]"
rus_88d6c2d6bd70c86002e4866e5b21d552,карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,0,0,0,0,0,rus,[LANG=rus] карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,"[-3.7774124145507812, -3.4838969707489014, -3.777418851852417, -3.82943058013916, -4.901226997375488]"
rus_95537b24749ce0079f333257332aa716,Как так я пропустил Евровидение? Хохлы победили кстати,0,0,0,0,0,rus,[LANG=rus] Как так я пропустил Евровидение? Хохлы победили кстати,"[-1.9728833436965942, 0.35061466693878174, -3.932746171951294, -4.363903045654297, -4.47410774230957]"
rus_181047a58c86279305dedfca435c4717,А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,0,0,0,0,0,rus,[LANG=rus] А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,"[-2.6312050819396973, 0.5658661723136902, -1.820807695388794, 1.6843520402908325, -4.374781131744385]"
rus_1b6c6bf42ccd7e446b96a52b7bcf6298,Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,1,0,1,0,0,rus,[LANG=rus] Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,"[1.4708627462387085, 1.6477128267288208, 2.1412734985351562, -1.8379602432250977, -3.9775049686431885]"
rus_a9774ddeb6966f5f92268e32adc85f73,псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,1,0,0,0,0,rus,[LANG=rus] псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,"[1.4072760343551636, -4.641206741333008, -3.623622417449951, -2.985869884490967, -4.457712650299072]"
rus_8005cb1001e5f93a2534c22534cba0ab,нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),0,0,0,0,0,rus,[LANG=rus] нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),"[-3.832777738571167, -3.3001601696014404, -2.2990851402282715, -3.980025053024292, -5.007397174835205]"
rus_1bf1a31a2ee0f37ecfd76310a568d0e2,Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,0,0,0,0,0,rus,[LANG=rus] Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,"[-3.48449969291687, -3.702033042907715, -4.536280155181885, -3.5469141006469727, -3.4200427532196045]"
rus_4e2c11d9d0aa9ad038d67eee40048839,Угадайте  сколько человек заразится коронавирусом #COVID19  если в почти полном зале на 400 человек  которых согнали на форум «Омская область — территория  свободная от экстремизма»  есть хотя бы один носитель этой заразы? via «Штаб Навального в Омске»,0,0,0,0,0,rus,[LANG=rus] Угадайте  сколько человек заразится коронавирусом #COVID19  если в почти полном зале на 400 человек  которых согнали на форум «Омская область — территория  свободная от экстремизма»  есть хотя бы один носитель этой заразы? via «Штаб Навального в Омске»,"[-1.6718852519989014, -5.177155017852783, -4.366092205047607, -4.1360063552856445, -2.59584903717041]"
rus_24716728a66925e585530ad25d82c79c,@USER Омиийн. Чорсуга борамиз карантин очилса  онасиниэмсинхошангеймиз)),0,0,0,0,0,rus,[LANG=rus] @USER Омиийн. Чорсуга борамиз карантин очилса  онасиниэмсинхошангеймиз)),"[-3.742615222930908, -3.815063953399658, -3.9340577125549316, -3.6155526638031006, -4.293210506439209]"
rus_87008f9f7d324c49802f24502f259952,@USER А Хаматова выбрала концлагерь… для нас. А сама сьебалась в гейропу,0,0,0,0,0,rus,[LANG=rus] @USER А Хаматова выбрала концлагерь… для нас. А сама сьебалась в гейропу,"[-3.784708261489868, -4.109126567840576, -3.882342576980591, -4.033466815948486, -4.558887481689453]"
rus_e0368a3609fcaa6fe074dea75b08be2c,Феминизм - вирус  убивающий любовь,0,0,0,1,0,rus,[LANG=rus] Феминизм - вирус  убивающий любовь,"[-2.7535276412963867, -4.581014156341553, -2.7074263095855713, 2.546701669692993, -3.8772759437561035]"
rus_eb4587a4a68786e4fc1eb279a5bbedf5,в индии почти вся вспышка короновируса (которая привела к тотальному карантину) связана с исламским комьюнити (даже с одним определённым комьюнити) а так же полно теорий о так называемам коронавирусном джиxaдe,0,0,1,0,0,rus,[LANG=rus] в индии почти вся вспышка короновируса (которая привела к тотальному карантину) связана с исламским комьюнити (даже с одним определённым комьюнити) а так же полно теорий о так называемам коронавирусном джиxaдe,"[-3.770332098007202, -4.075436115264893, -2.2639479637145996, -4.177802085876465, -4.58724308013916]"
rus_2896f21ed0b4a4a27509c489768cf770,"Во-вторых: поскольку данные ""мужчины"" были в масках и колпаках то мужчинами их нельзя назвать вдвойне.",0,0,0,0,0,rus,"[LANG=rus] Во-вторых: поскольку данные ""мужчины"" были в масках и колпаках то мужчинами их нельзя назвать вдвойне.","[-3.7539618015289307, -4.305176734924316, -4.021754264831543, -2.900322914123535, -4.423869609832764]"
rus_91b2c11ead333f90b82cbc414fe5c3e9,нет он у меня достаточно принимающий но не настолько ахвхвхахвх к тому же он жесткий атеист ((( не поймëт приколы с распятиями ((,0,0,0,0,0,rus,[LANG=rus] нет он у меня достаточно принимающий но не настолько ахвхвхахвх к тому же он жесткий атеист ((( не поймëт приколы с распятиями ((,"[-3.827610731124878, -4.102292060852051, -1.7984046936035156, -3.6436760425567627, -4.466099262237549]"
rus_a085305da518f876256a1fd256682277,Больше всего рады окончанию карантина будут все женщины этого мира  потому что задолбались готовить  убираться  стирать целыми днями.,0,0,0,0,0,rus,[LANG=rus] Больше всего рады окончанию карантина будут все женщины этого мира  потому что задолбались готовить  убираться  стирать целыми днями.,"[-3.7269372940063477, -4.663136005401611, -3.8668909072875977, -1.4891345500946045, -4.509428024291992]"
rus_d3f7cfb5b9c9cfebca6ea6f882f1012c,В формате пропускного режима начал жить ещё до того как это стало мэйнстримом: пропускаю по стопарику каждый час бренного карантина.,0,0,0,0,0,rus,[LANG=rus] В формате пропускного режима начал жить ещё до того как это стало мэйнстримом: пропускаю по стопарику каждый час бренного карантина.,"[-3.8419151306152344, -3.797065258026123, -3.7800328731536865, -3.6314101219177246, -4.145090579986572]"
rus_fb8f2e7cae8ce65fe3e9e566038ee480,@USER А в моей стране короны нет. Власть очень ответственно относится к проблеме.,0,0,0,0,0,rus,[LANG=rus] @USER А в моей стране короны нет. Власть очень ответственно относится к проблеме.,"[-3.6818723678588867, -4.474376201629639, -4.218718528747559, -3.893068552017212, -4.093409061431885]"
rus_c5289ba6670f11f500c1f2763a1f33fd,"Раньше всех. Ну почти.  [144.20 10:51]
❗️МВД Крыма со среды начнет активно штрафовать нарушителей режима изоляции",0,0,0,0,0,rus,"[LANG=rus] Раньше всех. Ну почти.  [144.20 10:51]
❗️МВД Крыма со среды начнет активно штрафовать нарушителей режима изоляции","[-3.6713337898254395, -4.150498390197754, -4.029337406158447, -3.896956443786621, -4.624407768249512]"
rus_951b1b29eff7d6699ce7aceba020f0df,"..Постсоветская уральская национальная забава. — ""Пик инфекции"" (антиутопия). Суть: люди падают на улице от истощения  вымирают в хатах (одиноким пенсам жрать нечего )  и тока потом — быстрая смерть от лёгочной чумы: всё это пропагандируется в СМИ как ""забота власти о народе""..",1,0,0,0,0,rus,"[LANG=rus] ..Постсоветская уральская национальная забава. — ""Пик инфекции"" (антиутопия). Суть: люди падают на улице от истощения  вымирают в хатах (одиноким пенсам жрать нечего )  и тока потом — быстрая смерть от лёгочной чумы: всё это пропагандируется в СМИ как ""забота власти о народе""..","[1.2777111530303955, -3.561866044998169, -4.832195281982422, -4.12324857711792, -1.6975024938583374]"
rus_d255ccd5242f395a1212d10ad8cc4f3d,❗️Россия ввела персональные санкции против премьера Канады Джастина Трюдо и еще 313 граждан страны,0,0,0,0,0,rus,[LANG=rus] ❗️Россия ввела персональные санкции против премьера Канады Джастина Трюдо и еще 313 граждан страны,"[-3.794497489929199, -3.8065593242645264, -4.0137529373168945, -3.584979772567749, -4.872663974761963]"
rus_49f4096852352f62560be985eb41a370,У нас всем похер на вирусы и все ведут себя как всегда. Ъэъ,0,0,0,0,0,rus,[LANG=rus] У нас всем похер на вирусы и все ведут себя как всегда. Ъэъ,"[-3.910184144973755, -3.958702564239502, -3.9955894947052, -3.7589399814605713, -4.162447452545166]"
rus_c396a90c7f9e6dee0082af82c3571ad0,"Запустил нейронку на рефакторинг пет проекта рабочего. Нейронка сделала ""рефакторинг"": -150 строк +5000 строк 🫠",0,0,0,0,0,rus,"[LANG=rus] Запустил нейронку на рефакторинг пет проекта рабочего. Нейронка сделала ""рефакторинг"": -150 строк +5000 строк 🫠","[-3.707304000854492, -3.710418939590454, -3.9944117069244385, -3.8970556259155273, -4.832276344299316]"
rus_8c3118cd7d9119ca1ca4bf0edfdb7334,Мое литсо  когда люди в разгар пандемии спрашивают костюм  чтобы пойти в нем на прайд ))0)0))),0,0,0,0,0,rus,[LANG=rus] Мое литсо  когда люди в разгар пандемии спрашивают костюм  чтобы пойти в нем на прайд ))0)0))),"[-3.9165072441101074, -3.7985892295837402, -4.002212047576904, -4.008382320404053, -4.649049758911133]"
rus_18d408bc8cac6accc8bc8bbf91dcdc34,казахи у нас теперь тоже уайт пипл?,0,0,0,0,0,rus,[LANG=rus] казахи у нас теперь тоже уайт пипл?,"[-3.8620340824127197, -3.5062170028686523, -3.9402687549591064, -4.105626583099365, -4.669048309326172]"
rus_d8e936a016506cf40c516af7d7b415a2,Химией. На востоке они тупо фосфорными бомбами закидывают  а тут еще какой-то химарь. От него аллергия жуткая и воспаления во всех организмах. Поэтому Британия из-за этого дополнительные санкции ввела. Они нам немного фиолетово  бо мы чешемся и плачем. И сопли еще эти  бля...,0,0,0,0,0,rus,[LANG=rus] Химией. На востоке они тупо фосфорными бомбами закидывают  а тут еще какой-то химарь. От него аллергия жуткая и воспаления во всех организмах. Поэтому Британия из-за этого дополнительные санкции ввела. Они нам немного фиолетово  бо мы чешемся и плачем. И сопли еще эти  бля...,"[0.03659876063466072, -3.555861711502075, -4.3860063552856445, -3.9012324810028076, -4.396145820617676]"
