id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9426c12961798221a421c8afcf910af2,រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,1,0,0,0,0,0,khm,[LANG=khm] រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,"[3.5919106006622314, -2.9276843070983887, -2.866641044616699, -3.1345529556274414, -2.6870670318603516, -3.0442328453063965]"
khm_ce6f7d68edeede58462b2898c1f576d8,លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,"[2.863272190093994, -3.0531961917877197, -3.3574116230010986, -2.9633405208587646, -2.3808000087738037, -3.455758571624756]"
khm_0535a500b8065c90e530e194a4179e1e,ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,"[2.9128572940826416, -3.3939733505249023, -2.7794833183288574, -3.408226728439331, -1.9266656637191772, -3.0985286235809326]"
khm_ee08adcc119268d4795d265d727eed17,អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,0,0,0,0,0,1,khm,[LANG=khm] អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,"[-1.860289454460144, -2.21203351020813, -1.639849305152893, -2.0473177433013916, -1.286419153213501, 1.9600176811218262]"
khm_a22d61ba491509ad28733a53c323f3ce,សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,0,0,0,0,1,0,khm,[LANG=khm] សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,"[-1.082269549369812, -2.2619049549102783, -1.9200443029403687, -2.2281033992767334, -0.24573181569576263, 0.14593932032585144]"
khm_6b37150f20b6c6fba9bdb7eade5c5f61,ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,1,0,0,0,0,0,khm,[LANG=khm] ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,"[3.0130515098571777, -2.7546169757843018, -2.5704402923583984, -3.2836270332336426, -2.367593288421631, -2.732647657394409]"
khm_5ab00645b21b02a868e2e0c5f7a96dab,លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,0,0,0,0,0,0,khm,[LANG=khm] លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,"[-0.3064385950565338, -4.026505470275879, -3.1074423789978027, -3.8808770179748535, -2.7473769187927246, -3.102750301361084]"
khm_4a24de58615a97494b22687b0eebd7bc,តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,"[2.450634717941284, -3.182356357574463, -2.94541072845459, -3.758409023284912, -2.2442164421081543, -3.3334803581237793]"
khm_1e0ffb82ffd742d5e4ed182a8f5a5dc9,សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,"[3.309994697570801, -2.813114881515503, -3.137024164199829, -2.0490429401397705, -3.106374979019165, -2.625363349914551]"
khm_04f663a75468df26f00071fbb81f9353,នៅក្នុងវិស័យអប់រំ មិនថានៅតាមសាលារៀន សាកលវិទ្យាល័យ និងគ្រឹះស្ថានឧត្តមសិក្សាដទៃទៀតទេ គឺសុទ្ធតែត្រូវបានផ្អាកជាបណ្តោះអាសន្នអស់រយៈពេលជាច្រើនខែ ដើម្បីចៀសវាងការប្រាស្រ័យទាក់ទងគ្នាក្នុងចំណោមសិស្សានុសិស្សក្នុងហេតុផល ដើម្បីកាត់បន្ថយហានិភ័យនៃការឆ្លងជំងឺកូវីដ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងវិស័យអប់រំ មិនថានៅតាមសាលារៀន សាកលវិទ្យាល័យ និងគ្រឹះស្ថានឧត្តមសិក្សាដទៃទៀតទេ គឺសុទ្ធតែត្រូវបានផ្អាកជាបណ្តោះអាសន្នអស់រយៈពេលជាច្រើនខែ ដើម្បីចៀសវាងការប្រាស្រ័យទាក់ទងគ្នាក្នុងចំណោមសិស្សានុសិស្សក្នុងហេតុផល ដើម្បីកាត់បន្ថយហានិភ័យនៃការឆ្លងជំងឺកូវីដ។,"[2.611417055130005, -3.6690194606781006, -2.715754985809326, -2.837036371231079, -2.7068581581115723, -2.099872589111328]"
khm_13ab53cf72a0d1590a2474e3aa2d3dba,៣. ការលើកកម្ពស់វិធានការគម្លាតសុវត្ថិភាព ដោយបានដាក់ឱ្យអនុវត្តវិស្សមកាលតូចមុនកាលកំណត់ សម្រាប់គ្រឹះស្ថានសិក្សាចំណេះទូទៅរដ្ឋ និងឯកជន និងការឈប់សម្រាកសម្រាប់គ្រឹះស្ថានឧត្តមសិក្សា និងមជ្ឈមណ្ឌលបណ្តុះបណ្តាលគ្រូ និងការអនុញ្ញាតឱ្យមន្ត្រីអប់រំអាចធ្វើការងារពីផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] ៣. ការលើកកម្ពស់វិធានការគម្លាតសុវត្ថិភាព ដោយបានដាក់ឱ្យអនុវត្តវិស្សមកាលតូចមុនកាលកំណត់ សម្រាប់គ្រឹះស្ថានសិក្សាចំណេះទូទៅរដ្ឋ និងឯកជន និងការឈប់សម្រាកសម្រាប់គ្រឹះស្ថានឧត្តមសិក្សា និងមជ្ឈមណ្ឌលបណ្តុះបណ្តាលគ្រូ និងការអនុញ្ញាតឱ្យមន្ត្រីអប់រំអាចធ្វើការងារពីផ្ទះ។,"[2.9266679286956787, -3.1122195720672607, -3.1302151679992676, -3.2781057357788086, -3.001392364501953, -2.8815174102783203]"
khm_b25a763ecf8fa02ebafff6ee205f9ada,ប៉ុន្តែទន្ទឹមនឹងនោះ យើងបានផ្អាកការសម្រាលបុត្រនៅទីតាំងនៃមន្ទីរពេទ្យទាំងពីរនេះ រួមជាមួយការពិនិត្យផ្ទៃពោះ ដោយសារតែបន្ទប់ពិនិត្យត្រូវបានលិចទឹកជម្រៅជិតកន្លះម៉ែត្រ ដែលមិនអាចសម្រាលកូនបាន ហើយសម្រាប់អ្នកមានផ្ទៃពោះ វាងាយរងគ្រោះថ្នាក់ជាយថាហេតុ ព្រោះស្ថានភាពផ្លូវរអិល អាចនឹងបង្កការលំបាកដល់ពួកគាត់។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែទន្ទឹមនឹងនោះ យើងបានផ្អាកការសម្រាលបុត្រនៅទីតាំងនៃមន្ទីរពេទ្យទាំងពីរនេះ រួមជាមួយការពិនិត្យផ្ទៃពោះ ដោយសារតែបន្ទប់ពិនិត្យត្រូវបានលិចទឹកជម្រៅជិតកន្លះម៉ែត្រ ដែលមិនអាចសម្រាលកូនបាន ហើយសម្រាប់អ្នកមានផ្ទៃពោះ វាងាយរងគ្រោះថ្នាក់ជាយថាហេតុ ព្រោះស្ថានភាពផ្លូវរអិល អាចនឹងបង្កការលំបាកដល់ពួកគាត់។,"[-1.971972942352295, -2.5089786052703857, -2.220919132232666, -1.5075912475585938, 1.63253653049469, -0.7932124733924866]"
khm_fb11bc19c55189dead9e85847c939942,សម្តេចក៏បានបន្ថែមថា សមាជិក គ.ជ.ប មិនមែនជាសមាជិកគណបក្សប្រជាជនកម្ពុជា នោះទេ ហើយបន្ទាប់ពីឈប់ពី គ.ជ.ប គឺនៅទំនេររយៈពេល២ឆ្នាំ ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចក៏បានបន្ថែមថា សមាជិក គ.ជ.ប មិនមែនជាសមាជិកគណបក្សប្រជាជនកម្ពុជា នោះទេ ហើយបន្ទាប់ពីឈប់ពី គ.ជ.ប គឺនៅទំនេររយៈពេល២ឆ្នាំ ។,"[1.3704771995544434, -3.583132743835449, -3.162254571914673, -1.8213053941726685, -2.840416193008423, -0.7203298807144165]"
khm_c9ae390cb605bf61295e0e7a4c52222e,ក្នុងការចាកចេញរបស់កម្ពុជាពីឋានៈប្រទេសដែលមានការអភិវឌ្ឍន៍តិចតួច (LDC) ឯកឧត្តមបានគូសបញ្ជាក់ថា កម្ពុជាបានបំពេញលក្ខខណ្ឌតម្រូវទាំងបី ហើយចាំបាច់ត្រូវធ្វើកិច្ចការនេះដូចគ្នា ជាលើកទីពីរក្នុងឆ្នាំ ២០២៤ ដើម្បីបញ្ចប់ទាំងស្រុងពីឋានៈ LDC នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងការចាកចេញរបស់កម្ពុជាពីឋានៈប្រទេសដែលមានការអភិវឌ្ឍន៍តិចតួច (LDC) ឯកឧត្តមបានគូសបញ្ជាក់ថា កម្ពុជាបានបំពេញលក្ខខណ្ឌតម្រូវទាំងបី ហើយចាំបាច់ត្រូវធ្វើកិច្ចការនេះដូចគ្នា ជាលើកទីពីរក្នុងឆ្នាំ ២០២៤ ដើម្បីបញ្ចប់ទាំងស្រុងពីឋានៈ LDC នេះ។,"[2.0923361778259277, -3.9224443435668945, -3.139744758605957, -2.614276647567749, -3.0840983390808105, -2.1638033390045166]"
khm_d226a11997d860bc5e8ee8392ea4f736,ផ្តល់ឧបករណ៍ និងសេវាបកប្រែភាសា ដើម្បីជួយអ្នកក្នុងការនិយាយគ្នា,1,0,0,0,0,0,khm,[LANG=khm] ផ្តល់ឧបករណ៍ និងសេវាបកប្រែភាសា ដើម្បីជួយអ្នកក្នុងការនិយាយគ្នា,"[3.2811763286590576, -3.1071794033050537, -3.063115358352661, -3.0243544578552246, -2.783107042312622, -3.1919987201690674]"
khm_3d075c5e67cb4f350eb8380e25cbaf0b,"សូមជម្រាបថា សាលារៀន ដែលស្ថិតក្នុងស្រុក-ក្រុងទាំង៨ នៃខេត្តបន្ទាយមានជ័យ ទទួលរងផលប៉ះពាល់ ដោយសារទឹកជំនន់លិច រួមមាន៖ ស្រុកមង្គលបូរីមាន១៦សាលា, ស្រុកម៉ាឡៃមាន៤សាលា, ស្រុកស្វាយចេកមាន២សាលា ,ស្រុកថ្មពួកមាន៣សាលា,ស្រុកភ្នំស្រុកមាន១៣សាលា, ស្រុកព្រះនេត្រព្រះមាន២៣សាលា, ស្រុកអូរជ្រៅមាន៣សាលា និងក្រុងសិរីសោភ័ណមានចំនួន៥សាលា៕",0,0,0,0,1,0,khm,"[LANG=khm] សូមជម្រាបថា សាលារៀន ដែលស្ថិតក្នុងស្រុក-ក្រុងទាំង៨ នៃខេត្តបន្ទាយមានជ័យ ទទួលរងផលប៉ះពាល់ ដោយសារទឹកជំនន់លិច រួមមាន៖ ស្រុកមង្គលបូរីមាន១៦សាលា, ស្រុកម៉ាឡៃមាន៤សាលា, ស្រុកស្វាយចេកមាន២សាលា ,ស្រុកថ្មពួកមាន៣សាលា,ស្រុកភ្នំស្រុកមាន១៣សាលា, ស្រុកព្រះនេត្រព្រះមាន២៣សាលា, ស្រុកអូរជ្រៅមាន៣សាលា និងក្រុងសិរីសោភ័ណមានចំនួន៥សាលា៕","[-0.5188305974006653, -3.443464994430542, -2.585876226425171, -1.9665976762771606, 1.4045146703720093, -2.2280166149139404]"
khm_139114aa6998e445d7886557d60b1768,លោក ប៉ែន សុវិជាតិ បន្ថែមថា ដើម្បីឲ្យសហគ្រាសធនតូចនិងមធ្យម មិនប្រឈមងាយការរលំ គឺត្រូវពង្រឹងទេពកោសល្យនិងជំនាញ សហគ្រិនភាពទាំងអស់ ក្នុងបរិយាកាសប្រកួតប្រជែងប្រកប ដោយ សមធម៌ ដែលអាស៊ានប្រកាន់យក។,1,0,0,0,0,0,khm,[LANG=khm] លោក ប៉ែន សុវិជាតិ បន្ថែមថា ដើម្បីឲ្យសហគ្រាសធនតូចនិងមធ្យម មិនប្រឈមងាយការរលំ គឺត្រូវពង្រឹងទេពកោសល្យនិងជំនាញ សហគ្រិនភាពទាំងអស់ ក្នុងបរិយាកាសប្រកួតប្រជែងប្រកប ដោយ សមធម៌ ដែលអាស៊ានប្រកាន់យក។,"[3.316941738128662, -3.0845353603363037, -3.0114965438842773, -3.054859161376953, -3.173678398132324, -3.123897075653076]"
khm_4891896c95269b319b644a16752e34c7,កង្វះខាតនោះបានជំរុញឱ្យតម្លៃកាន់តែខ្ពស់ ហើយឥឡូវនេះធនាគារកណ្តាលកំពុងដំឡើងអត្រាការប្រាក់ ដើម្បីកាត់បន្ថយសម្ពាធអតិផរណាថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] កង្វះខាតនោះបានជំរុញឱ្យតម្លៃកាន់តែខ្ពស់ ហើយឥឡូវនេះធនាគារកណ្តាលកំពុងដំឡើងអត្រាការប្រាក់ ដើម្បីកាត់បន្ថយសម្ពាធអតិផរណាថែមទៀត។,"[3.063039541244507, -3.112428903579712, -2.6652462482452393, -2.971086263656616, -2.289135217666626, -2.4033257961273193]"
khm_ae6f4aab9d2023f356a3448c13af98d9,ដូច្នេះបានក្រសួងរកទីផ្សារនាំចេញទៅក្រៅ នោះនឹងជួយផ្តល់ការងារដល់កសិករយើង។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះបានក្រសួងរកទីផ្សារនាំចេញទៅក្រៅ នោះនឹងជួយផ្តល់ការងារដល់កសិករយើង។,"[3.5120389461517334, -2.7661211490631104, -2.9464879035949707, -3.1354308128356934, -3.0244534015655518, -2.7792627811431885]"
khm_216bd9abdc40e55e8aefa4eae7707339,លោកបណ្ឌិត ហ៊ុន ម៉ាណែត មិនចង់ឃើញការបែកបាក់គ្រួសារ ដោយសារការខុសគ្នានៃជំនឿនោះទេ,0,0,0,0,1,0,khm,[LANG=khm] លោកបណ្ឌិត ហ៊ុន ម៉ាណែត មិនចង់ឃើញការបែកបាក់គ្រួសារ ដោយសារការខុសគ្នានៃជំនឿនោះទេ,"[2.6099131107330322, -2.343196392059326, -1.7881828546524048, -1.9988484382629395, -2.3444576263427734, -1.7271009683609009]"
khm_2fd0772189ce8343d7b9e6862fb18e1b,សម្តេចតេជោ ហ៊ុន សែន ជាប្រមុខដឹកនាំកម្ពុជា ដែលមាន ពិសោធន៍ ជោគជ័យ លើសមរភូមិអន្តរជាតិ និងភាពឆ្លាតវៃនៃនយោបាយការទូតជាច្រើន បាននាំមកនូវកិត្តិនាម ការគោរពសរសើរពីបណ្តាមិត្តបរទេស និងសន្តិភាពជូនកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ជាប្រមុខដឹកនាំកម្ពុជា ដែលមាន ពិសោធន៍ ជោគជ័យ លើសមរភូមិអន្តរជាតិ និងភាពឆ្លាតវៃនៃនយោបាយការទូតជាច្រើន បាននាំមកនូវកិត្តិនាម ការគោរពសរសើរពីបណ្តាមិត្តបរទេស និងសន្តិភាពជូនកម្ពុជា។,"[3.5569965839385986, -2.7809672355651855, -2.7669639587402344, -2.7321724891662598, -3.1101784706115723, -3.196032762527466]"
khm_5daec0e2574349137d61f7cc772a9e4d,បើតាមលោក សុខ ឡាក់ ចំពោះយុវជនស្ម័គ្រចិត្តទាំង ១០០ នាក់ នឹងអាចចូលរួមសកម្មភាពនានាដែលរៀបចំដោយគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ក្នុងពេលអនាគត តាមរយៈសកម្មភាពផ្សព្វផ្សាយរបស់គម្រោងទូទាំង ២៥ រាជធានី-ខេត្ត និងតាមបណ្តាញសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមលោក សុខ ឡាក់ ចំពោះយុវជនស្ម័គ្រចិត្តទាំង ១០០ នាក់ នឹងអាចចូលរួមសកម្មភាពនានាដែលរៀបចំដោយគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ក្នុងពេលអនាគត តាមរយៈសកម្មភាពផ្សព្វផ្សាយរបស់គម្រោងទូទាំង ២៥ រាជធានី-ខេត្ត និងតាមបណ្តាញសង្គម។,"[2.152553081512451, -3.5222246646881104, -3.0696728229522705, -3.6683430671691895, -2.531522512435913, -3.535203218460083]"
khm_67f563178771b72938d9c60bcc6a90c9,"កំពឹសឆ្លើយថា "" ត្រូវបងចចកយកយើងទៅលាងទឹកឲ្យជ្រះស្អាត ហើយសឹមស៊ីនោះទើបឆ្ងាញ់ពិសា "" ។",1,0,0,0,0,0,khm,"[LANG=khm] កំពឹសឆ្លើយថា "" ត្រូវបងចចកយកយើងទៅលាងទឹកឲ្យជ្រះស្អាត ហើយសឹមស៊ីនោះទើបឆ្ងាញ់ពិសា "" ។","[2.6739590167999268, -3.4974255561828613, -2.9760043621063232, -2.747546911239624, -2.471259593963623, -1.9611477851867676]"
khm_efa46b33c4fafca3839379b5126b3d32,លោកថា សាក្សី ដែលជាប់ពាក់ព័ន្ធនឹងទំនាស់ផលប្រយោជន៍រួមទាំងនិន្នាការនយោបាយដូច្នេះ នៅក្នុងសំណុំរឿងខ្លះភាគីជម្លោះគេប្តឹងទៅតុលាការស្នើមិនឱ្យទទួលយកមកធ្វើជាសាក្សីទេ៖ «នៅពេលគាត់ជាភាគីនយោបាយ ហើយគាត់នៅកាន់បក្សនយោបាយមួយ ហើយធ្វើជាសាក្សីឱ្យរឿងនយោបាយ ធ្វើឱ្យប៉ះពាល់ដល់ឯករាជ្យភាព ឬមួយក៏សាក្សីការនិយាយរបស់គាត់ហ្នឹងមិនពិតទេ»។,0,0,0,0,1,0,khm,[LANG=khm] លោកថា សាក្សី ដែលជាប់ពាក់ព័ន្ធនឹងទំនាស់ផលប្រយោជន៍រួមទាំងនិន្នាការនយោបាយដូច្នេះ នៅក្នុងសំណុំរឿងខ្លះភាគីជម្លោះគេប្តឹងទៅតុលាការស្នើមិនឱ្យទទួលយកមកធ្វើជាសាក្សីទេ៖ «នៅពេលគាត់ជាភាគីនយោបាយ ហើយគាត់នៅកាន់បក្សនយោបាយមួយ ហើយធ្វើជាសាក្សីឱ្យរឿងនយោបាយ ធ្វើឱ្យប៉ះពាល់ដល់ឯករាជ្យភាព ឬមួយក៏សាក្សីការនិយាយរបស់គាត់ហ្នឹងមិនពិតទេ»។,"[-1.1064951419830322, -0.45324018597602844, -1.5637226104736328, -0.38525500893592834, -1.5988713502883911, 1.3165968656539917]"
khm_1928dc2b7e103a8c5005f8207dc0b734,ពេលនេះផ្លូវមួយចំនួនធំមានការខូចខាតនាំឱ្យពលរដ្ឋពិបាកធ្វើដំណើរ។,0,0,0,0,1,0,khm,[LANG=khm] ពេលនេះផ្លូវមួយចំនួនធំមានការខូចខាតនាំឱ្យពលរដ្ឋពិបាកធ្វើដំណើរ។,"[0.8788344860076904, -2.973111391067505, -2.3862648010253906, -1.921531319618225, 0.42236265540122986, -2.8082022666931152]"
khm_a2e3ec20677572fa5f57cab99468c36e,ពលរដ្ឋម្នាក់ ដែលធ្វើដំណើរលើផ្លូវល្បឿនលឿន លោក សុខ គា និយាយថា លោកសប្បាយក្រោយពីបានធ្វើដំណើរលើផ្លូវមួយនេះ ដោយសារតែផ្លូវធំមានគន្លងល្អស្អាត អមដោយទេសភាពស្រស់ត្រកាល មានស្លាកសញ្ញាធំៗជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋម្នាក់ ដែលធ្វើដំណើរលើផ្លូវល្បឿនលឿន លោក សុខ គា និយាយថា លោកសប្បាយក្រោយពីបានធ្វើដំណើរលើផ្លូវមួយនេះ ដោយសារតែផ្លូវធំមានគន្លងល្អស្អាត អមដោយទេសភាពស្រស់ត្រកាល មានស្លាកសញ្ញាធំៗជាដើម។,"[3.768568754196167, -2.5391364097595215, -2.9159297943115234, -2.8369345664978027, -2.6077442169189453, -2.850470542907715]"
khm_36a832dfcc46780c3a37c777b98515b3,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យព្រះមហាក្សត្រខកព្រះទ័យ ក្នុងការចាត់តាំងសម្តេចធ្វើជានាយករដ្ឋមន្ត្រីនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យព្រះមហាក្សត្រខកព្រះទ័យ ក្នុងការចាត់តាំងសម្តេចធ្វើជានាយករដ្ឋមន្ត្រីនោះឡើយ។,"[3.350369691848755, -2.491349935531616, -2.727560520172119, -2.111398458480835, -3.085214853286743, -3.332038640975952]"
khm_5e1c06267663e20d0e793600dfc3beb0,លោកបន្តថា ប្រសិនបើមានរោគសញ្ញាណាមួយសង្ស័យថា កើតជំងឺគ្រុនចាញ់ គឺត្រូវទៅជួបពិគ្រោះយោបល់ជាមួយគ្រូពេទ្យជំនាញ នៅតាមមន្ទីរពេទ្យបង្អែកនានា នៅក្នុងឃុំឬស្រុក ដើម្បីធ្វើតេស្តឈាមរកមេរោគគ្រុនចាញ់៖ ជំងឺគ្រុនចាញ់ឆ្លងដោយសារមូសដែកគោលញីខាំ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា ប្រសិនបើមានរោគសញ្ញាណាមួយសង្ស័យថា កើតជំងឺគ្រុនចាញ់ គឺត្រូវទៅជួបពិគ្រោះយោបល់ជាមួយគ្រូពេទ្យជំនាញ នៅតាមមន្ទីរពេទ្យបង្អែកនានា នៅក្នុងឃុំឬស្រុក ដើម្បីធ្វើតេស្តឈាមរកមេរោគគ្រុនចាញ់៖ ជំងឺគ្រុនចាញ់ឆ្លងដោយសារមូសដែកគោលញីខាំ។,"[1.6816285848617554, -4.0174360275268555, -3.346865653991699, -3.602511405944824, -2.92948055267334, -3.3815975189208984]"
khm_e18329c89627b69352a49b808ee9c8e1,សម្រាប់រាជធានីភ្នំពេញ និងបណ្តាខេត្តដទៃទៀតនៅភាគខាងក្រោម នឹងអាចមានភ្លៀងក្នុងកម្រិតពីមធ្យមទៅច្រើនលាយឡំទៅដោយផ្គរ រន្ទះ និងខ្យល់កន្តរាក់។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់រាជធានីភ្នំពេញ និងបណ្តាខេត្តដទៃទៀតនៅភាគខាងក្រោម នឹងអាចមានភ្លៀងក្នុងកម្រិតពីមធ្យមទៅច្រើនលាយឡំទៅដោយផ្គរ រន្ទះ និងខ្យល់កន្តរាក់។,"[0.8077125549316406, -3.6582398414611816, -2.742708921432495, -3.484370231628418, -2.0687031745910645, -2.804969072341919]"
khm_73f1122ac5c359fe461f8775582d706e,ប៉ុន្តែនៅពេលនេះមានការសង្កេតឃើញថា យុវជន និងមនុស្សវ័យកណ្តាលដច្រើន បាននាំគ្នាសិក្សាស្វែងយល់ពីធម៌ព្រះពុទ្ធដើម្បីយកមកអនុវត្តផ្ទាល់នៅក្នុងជីវិតរស់ប្រចាំថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅពេលនេះមានការសង្កេតឃើញថា យុវជន និងមនុស្សវ័យកណ្តាលដច្រើន បាននាំគ្នាសិក្សាស្វែងយល់ពីធម៌ព្រះពុទ្ធដើម្បីយកមកអនុវត្តផ្ទាល់នៅក្នុងជីវិតរស់ប្រចាំថ្ងៃ។,"[2.750206232070923, -2.8255679607391357, -2.7417750358581543, -3.529341220855713, -2.6026575565338135, -3.1052424907684326]"
khm_dacda46805ee6d8aa1d07ad25568650a,ចំណែក វត្ថុតាង ដែលចាប់ដកហូតបានម៉ូតូ និង សម្ភារៈកាបូបលុយ និង កុងព្យួទ័រពីជនសង្ស័យ ប្រគល់ជូនម្ចាស់ដើមវិញ អស់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែក វត្ថុតាង ដែលចាប់ដកហូតបានម៉ូតូ និង សម្ភារៈកាបូបលុយ និង កុងព្យួទ័រពីជនសង្ស័យ ប្រគល់ជូនម្ចាស់ដើមវិញ អស់ហើយ។,"[3.5477395057678223, -3.0508060455322266, -2.643770456314087, -2.636997938156128, -3.090993881225586, -2.3518810272216797]"
khm_ae420bdee4011bbd1dcbc28f328308ba,ការវិនិយោគពីបរទេសក្នុងវិស័យនេះកំពុងលេចរូបរាងកាន់តែច្បាស់។,1,0,0,0,0,0,khm,[LANG=khm] ការវិនិយោគពីបរទេសក្នុងវិស័យនេះកំពុងលេចរូបរាងកាន់តែច្បាស់។,"[2.3726847171783447, -2.993978261947632, -2.904025077819824, -2.9233999252319336, -2.407838821411133, -2.1144416332244873]"
