id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-4.305312156677246, -3.539989948272705, 0.7399760484695435, -3.951342821121216, -3.3097898960113525]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-3.5390894412994385, 1.8963900804519653, -3.1337199211120605, -3.28549861907959, -2.065258741378784]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-4.26407527923584, -3.2351481914520264, -3.806833028793335, -3.9944229125976562, -5.1604132652282715]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-3.9881107807159424, -4.258111953735352, -3.9368252754211426, -3.9468183517456055, -3.948502540588379]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-4.604640960693359, -3.8667728900909424, -3.9582860469818115, -2.28229022026062, -4.956254005432129]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-3.9241387844085693, -3.34975528717041, -3.8746578693389893, -3.7017769813537598, -5.335935592651367]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-4.085965633392334, -3.666517496109009, -4.17711877822876, -3.931734800338745, -4.84938907623291]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-4.166925430297852, -3.2212295532226562, -3.8106579780578613, -4.143410682678223, -5.213090896606445]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-1.3387221097946167, -4.002625465393066, -3.9839916229248047, -4.198343276977539, -4.536797046661377]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-4.259031295776367, -3.8680052757263184, -3.8596878051757812, -3.503748893737793, -4.754444122314453]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-4.526256561279297, -2.8303422927856445, -4.145575046539307, -4.116384506225586, -4.63649320602417]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[2.3243014812469482, -1.5189595222473145, -3.608166217803955, -3.605178117752075, -2.1326470375061035]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-0.9562162756919861, -3.824371814727783, 1.254585862159729, -3.8817121982574463, -4.9395976066589355]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-4.1012187004089355, -4.08905029296875, -3.9337940216064453, -2.3695240020751953, -5.035989761352539]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[2.838332414627075, -0.21884766221046448, -3.5226287841796875, -4.367027282714844, -2.235318660736084]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-1.6102255582809448, -1.2120897769927979, 1.226342797279358, -4.618309020996094, -5.429142475128174]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-4.208460330963135, -3.829305410385132, -4.223961353302002, -3.772167682647705, -4.783194541931152]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[3.6721014976501465, -0.32690802216529846, -3.020967483520508, -3.748258352279663, -2.641707420349121]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[2.1492855548858643, -1.869519829750061, -3.2065699100494385, -4.125021934509277, -4.5803399085998535]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-2.9030356407165527, -2.1249005794525146, -2.614739179611206, -3.5447659492492676, 1.324021816253662]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-4.407409191131592, -3.0893352031707764, -3.529238700866699, -1.0653696060180664, -4.645338535308838]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[-3.4925920963287354, -3.3123044967651367, -3.529787302017212, -4.494472503662109, -5.033679485321045]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-3.9181082248687744, -3.8922030925750732, -2.407851219177246, 1.0815706253051758, -4.760193824768066]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-4.608151435852051, -3.6235716342926025, -4.064835548400879, -3.700536012649536, -4.600891590118408]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-4.196290016174316, -3.296761989593506, -4.094959259033203, -4.27199125289917, -4.940821647644043]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[1.132436752319336, -3.4387094974517822, -3.939235210418701, -3.85005521774292, 0.6114492416381836]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,0,0,0,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[-3.934150457382202, -3.5142974853515625, -4.087862491607666, -3.892979383468628, -5.019877910614014]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,0,0,0,0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[-4.027890205383301, -4.225234031677246, -3.585365056991577, -1.1720455884933472, -4.99173641204834]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,0,0,0,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[-4.137927055358887, -3.4323105812072754, -3.85598087310791, -3.624467134475708, -5.362547397613525]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",0,1,0,0,0,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[-2.68703031539917, 1.1450108289718628, -3.859278917312622, -3.233649253845215, -3.345531940460205]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,0,0,0,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[-4.463496685028076, -3.5976815223693848, -3.864236831665039, -3.401601791381836, -4.794816493988037]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,1,0,0,0,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[-3.231829881668091, 1.6980527639389038, -2.911769390106201, -4.347674369812012, -5.127559661865234]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[-4.1453094482421875, -0.23170214891433716, -4.118999481201172, -3.5102596282958984, -3.993185520172119]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,0,0,1,0,0,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-2.4462082386016846, -3.233365297317505, 2.5458028316497803, -2.5972774028778076, -3.8537139892578125]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,0,0,0,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[-0.5995653867721558, -1.2196000814437866, -4.071292400360107, -4.19213342666626, -4.929440975189209]"
rus_473b7b05ec92b16fb0dd4d589d489030,азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),0,1,0,0,0,rus,[LANG=rus] азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),"[-2.767462968826294, 0.1444540023803711, -3.3052361011505127, -4.4635491371154785, -4.993709564208984]"
rus_2c275d6c59178ef6f2f5a83c06f5ff5e,"@USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.",0,0,0,0,0,rus,"[LANG=rus] @USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.","[-4.2366766929626465, -3.9091596603393555, -4.153893947601318, -3.539367198944092, -3.8702762126922607]"
rus_dc810cac03277dc5cc403436a3fb1cd4,В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,0,0,0,0,0,rus,[LANG=rus] В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,"[-4.440113067626953, -3.972458600997925, -4.178586006164551, -3.5437943935394287, -4.301143646240234]"
rus_0980cf7fa61b1d38bc7256f48f42cb85,@USER @USER @USER А что так? Почему христиане помогали мусульманам?,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER А что так? Почему христиане помогали мусульманам?,"[-4.1077446937561035, -3.724165916442871, -2.8531434535980225, -3.869595766067505, -5.275557041168213]"
rus_3fc322d4353b18c5e4f7b1e71305a50d,@USER Какие укропы мерзопакасные. Подруге соболезнования.,1,1,0,0,0,rus,[LANG=rus] @USER Какие укропы мерзопакасные. Подруге соболезнования.,"[-0.3522418141365051, -0.05550453066825867, -5.498570919036865, -3.2370824813842773, -1.7541074752807617]"
rus_f738e0c4a8ae51857886668f7161e751,"Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ",1,0,0,0,0,rus,"[LANG=rus] Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ","[2.8629820346832275, -3.8482649326324463, -4.139689922332764, -3.6677331924438477, -1.4823896884918213]"
rus_f062160dd0432d48d669aebb5c4dcafb,Сука  с карантином режим сна к хуям,0,0,0,0,0,rus,[LANG=rus] Сука  с карантином режим сна к хуям,"[-4.381984233856201, -3.7134084701538086, -4.239534378051758, -2.4678378105163574, -3.2650275230407715]"
rus_4f664314ff7907becb90fe4c644c0820,Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,0,0,0,0,0,rus,[LANG=rus] Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,"[-4.0381760597229, -2.8549952507019043, -4.224925518035889, -4.603090286254883, -4.506408214569092]"
rus_a944539001937f673c72d5e58bad83a9,@USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,0,1,0,0,0,rus,[LANG=rus] @USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,"[-0.953780472278595, 2.0746381282806396, -3.9136688709259033, -3.4339544773101807, -4.366123199462891]"
rus_98cbd95eefce99886ffa441f0bb2c1c5,"Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL",0,0,0,0,0,rus,"[LANG=rus] Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL","[-1.3965697288513184, -5.1105241775512695, -4.767300605773926, -3.5730204582214355, -2.385603666305542]"
rus_d0c749f584cf0362b2d4aa002fea2001,@USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,0,0,0,0,0,rus,[LANG=rus] @USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,"[-4.321069240570068, -3.3104088306427, -3.9499611854553223, -3.832594871520996, -5.053414344787598]"
rus_bd3c2913aa4896bacee07a30a53c5ff4,Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,0,0,0,0,0,rus,[LANG=rus] Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,"[-2.4399659633636475, -3.7444190979003906, -2.778322458267212, -4.598325252532959, -3.9279417991638184]"
rus_1aacc80761eea37e944cbf4c430272be,Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,0,0,0,0,0,rus,[LANG=rus] Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,"[-3.3488540649414062, -4.500344276428223, 1.2573187351226807, -2.6247642040252686, -0.9177004098892212]"
rus_197453c65f64ca8382c1cdd8a468b909,@USER Сами казахи не справляются  почему бы не попросить помощи у других стран,0,0,0,0,0,rus,[LANG=rus] @USER Сами казахи не справляются  почему бы не попросить помощи у других стран,"[-4.170984745025635, -2.636852502822876, -4.550239086151123, -4.065487384796143, -4.6017961502075195]"
rus_67e358c2e8295ce509ec0fc9715191dd,В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,0,0,1,1,0,rus,[LANG=rus] В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,"[0.35553139448165894, -2.3723065853118896, -1.6709365844726562, 3.515062093734741, -3.409593343734741]"
rus_6b9e3ce9705dc0ee21c8ebc493baf63c,#коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,1,0,0,0,0,rus,[LANG=rus] #коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,"[-1.6806663274765015, -4.666993141174316, -4.598827838897705, -4.045074462890625, -3.9931187629699707]"
rus_7679d38b10c7b10bfd994fd249a857a6,"Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.",0,0,0,0,1,rus,"[LANG=rus] Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.","[0.5554218292236328, -5.211845874786377, -4.355424404144287, -3.6873061656951904, -1.991213321685791]"
rus_99c858a1d7a7809b9ff4d022bdbaa7eb,при условии  если вся власть перестанет принимать новые законы!,0,0,0,0,0,rus,[LANG=rus] при условии  если вся власть перестанет принимать новые законы!,"[-0.51699298620224, -4.384823799133301, -3.678217649459839, -3.707399368286133, -4.656755447387695]"
rus_df45ec4583b8287413909c6fa7f208f7,настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),0,0,0,0,0,rus,[LANG=rus] настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),"[-3.8152146339416504, -0.982141375541687, -3.199799060821533, -4.488382339477539, -5.415093421936035]"
rus_218bf37cf813543858f42d70aff45d46,@USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,0,0,0,0,0,rus,[LANG=rus] @USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,"[-3.530797243118286, -2.2151308059692383, -4.507835865020752, -4.215988636016846, -4.029469966888428]"
rus_2d6bac5680069d75e7bf425e5651ccc7,скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,0,0,0,0,0,rus,[LANG=rus] скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,"[-4.0079545974731445, -3.4382247924804688, -3.765876054763794, -3.870896100997925, -4.784595489501953]"
rus_edc832e5936bc06c5d8bab192ce0fffd,вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,0,0,0,0,0,rus,[LANG=rus] вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,"[-2.675095319747925, -4.946407318115234, -4.480084419250488, -2.6492395401000977, -2.797701358795166]"
rus_4190b181c58eee6ec363b81bbc6650f9,Пусть все сдохнут.Верующие в бред должны обнулиться.,0,0,1,0,0,rus,[LANG=rus] Пусть все сдохнут.Верующие в бред должны обнулиться.,"[-4.739078521728516, -4.041284084320068, -0.6881956458091736, -3.574687957763672, 0.3331545889377594]"
rus_5eb5a9eaca8b5c9602db5655ac1fe7f6,@USER ДПС и за нарушение режима самоизоляции? А можно узнать историю другой стороны?,0,0,0,0,0,rus,[LANG=rus] @USER ДПС и за нарушение режима самоизоляции? А можно узнать историю другой стороны?,"[-3.765944004058838, -3.747404098510742, -3.9819424152374268, -3.725388288497925, -5.123872756958008]"
rus_7163a5b503ab1439fb905b6b50b85998,Русня должна вся передохнуть. Доброй ночи.,0,1,0,0,0,rus,[LANG=rus] Русня должна вся передохнуть. Доброй ночи.,"[-2.770547389984131, -1.364102840423584, -3.523296594619751, -3.694554328918457, -5.222304344177246]"
rus_1c96858bb547970c15c39461df94c7c2,"Вопрос ещё в том  как они считают умерших. Всех ли умерших записывают в погибшие от вируса? Или смерти от ""сопутствующих"" заболеваний не идут в статистику? Например  у женщины  которая умерла в России  оторвался тромб. Но её записали в жертвы КВ.",0,0,0,0,0,rus,"[LANG=rus] Вопрос ещё в том  как они считают умерших. Всех ли умерших записывают в погибшие от вируса? Или смерти от ""сопутствующих"" заболеваний не идут в статистику? Например  у женщины  которая умерла в России  оторвался тромб. Но её записали в жертвы КВ.","[-4.152253150939941, -4.056065559387207, -4.150732517242432, -3.9156124591827393, -4.053808212280273]"
rus_52e72acd362b3ac58171283d2ff397a5,Шел N-й день карантина. Я: #лгбт #тнрс #lgbt #LGBTQ,0,0,0,0,0,rus,[LANG=rus] Шел N-й день карантина. Я: #лгбт #тнрс #lgbt #LGBTQ,"[-4.423460483551025, -3.54858660697937, -4.1041579246521, -3.1592750549316406, -5.047279357910156]"
rus_c7e0473db15b29429ec3464f049675bc,@USER @USER @USER Долбанные янки  заткнитесь! Освободите Ассанжа!,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Долбанные янки  заткнитесь! Освободите Ассанжа!,"[1.7102279663085938, -0.3575964868068695, -4.465043067932129, -4.514728546142578, -2.5768539905548096]"
rus_7ff9792e807bc41b59824172df33c0e3,Корона вируса не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] Корона вируса не будет  он принял ислам,"[-4.152425765991211, -3.94020938873291, -3.351041316986084, -3.639103889465332, -5.024124622344971]"
