id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[0.6960668563842773, -0.7209041118621826, -0.5213363170623779, -0.7828511595726013, -0.6265681385993958]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[1.7810842990875244, 1.629794716835022, 1.5050861835479736, 1.5597268342971802, 1.5728405714035034]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-2.035173177719116, -2.6911673545837402, -2.230619192123413, -3.518944501876831, -3.2894389629364014]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[1.8375095129013062, 1.8809808492660522, 1.4336216449737549, 1.4049402475357056, 1.2817872762680054]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[0.9237063527107239, -0.275696724653244, -0.01906239613890648, -0.05081016197800636, -0.39096003770828247]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[-1.0358972549438477, -3.2243361473083496, -2.496964931488037, -3.06961989402771, -2.798640012741089]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[2.1013917922973633, 1.4592909812927246, 1.581599235534668, 1.2838386297225952, 1.4928480386734009]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[2.0230841636657715, 1.2719327211380005, 1.4431935548782349, 1.3097084760665894, 1.318423867225647]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[1.997494101524353, 1.0676766633987427, 1.026391863822937, 0.8952779173851013, 1.1731245517730713]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[1.9728630781173706, 1.2384859323501587, 1.250137448310852, 1.1417912244796753, 1.2984126806259155]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,0,0,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[1.9164068698883057, 1.4077523946762085, 1.963873267173767, 1.2410162687301636, 1.3296056985855103]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[0.023938702419400215, -2.0441012382507324, -1.612830638885498, -2.872756242752075, -2.361790418624878]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[1.7331045866012573, 1.3425108194351196, 1.0282535552978516, 1.1372567415237427, 0.8622257113456726]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[0.9725962281227112, 0.3843773305416107, 0.16263699531555176, 0.1341991126537323, 0.23975715041160583]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,1,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[1.799027681350708, 1.5081840753555298, 1.6634844541549683, 1.5793370008468628, 1.354141116142273]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,1,0,1,0,0,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[2.097139835357666, 1.4999953508377075, 1.6022409200668335, 1.3747762441635132, 1.5115327835083008]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[1.6555324792861938, 1.0561808347702026, 1.5887691974639893, 1.1821304559707642, 1.1057835817337036]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[1.0120563507080078, 0.4799290597438812, 0.18435454368591309, 0.20256929099559784, 0.14960414171218872]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,1,1,1,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[0.7377150654792786, 0.6101726293563843, 1.4287339448928833, 0.2448524385690689, 0.28061214089393616]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,1,0,1,0,0,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[0.6195954084396362, -0.4638558030128479, -0.1971317082643509, -0.5854350924491882, -0.439769446849823]"
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[1.9530236721038818, 1.2200292348861694, 1.5448991060256958, 1.256062388420105, 1.1258245706558228]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,1,1,1,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[1.0036108493804932, 1.1738945245742798, 0.5865448713302612, 0.2169351428747177, 0.39801710844039917]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,1,1,1,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[2.0225749015808105, 1.0797830820083618, 1.1980866193771362, 1.095173716545105, 1.2720388174057007]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,0,1,0,0,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[-1.368302822113037, -2.985795736312866, -2.2901480197906494, -2.880267858505249, -3.1296796798706055]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,1,1,1,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[-2.231405258178711, -2.1290881633758545, -2.3843724727630615, -2.501465320587158, -3.1931512355804443]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,1,0,1,0,0,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[0.7152383327484131, -1.1253330707550049, -0.5351667404174805, -1.1437197923660278, -0.898741602897644]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,0,0,0,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[-1.2428804636001587, -1.9807461500167847, -1.9012669324874878, -2.108207941055298, -2.0337002277374268]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,0,0,0,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[1.3530104160308838, 0.5294941663742065, 0.22473587095737457, 0.3560102581977844, 0.3174031376838684]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,0,0,0,0,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[1.4113582372665405, 0.27575981616973877, 0.22976788878440857, 0.27595898509025574, 0.5379793643951416]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,1,1,1,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[1.9905848503112793, 1.4365099668502808, 1.441409945487976, 1.5740735530853271, 1.240562915802002]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,0,0,0,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[-0.19504095613956451, -0.8088475465774536, 0.6723932027816772, -0.7425190210342407, -0.9113689064979553]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,1,1,1,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[0.8940901756286621, 1.1705964803695679, 2.1050832271575928, 0.6995838284492493, 0.38283178210258484]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,0,0,0,0,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[1.5968654155731201, 0.6998100876808167, 0.7397686839103699, 0.5959450602531433, 0.6230871081352234]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[-1.8063793182373047, -2.4890666007995605, -2.3398544788360596, -3.573939085006714, -2.543086528778076]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,0,0,0,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[-0.6833491325378418, -2.523851156234741, -1.8153642416000366, -2.628235101699829, -2.1679904460906982]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,0,0,0,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[0.04781729355454445, 0.16869387030601501, -0.5511412620544434, -1.1849955320358276, -1.320999264717102]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,0,0,0,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[1.6428353786468506, 1.4826781749725342, 1.5584585666656494, 1.4980677366256714, 1.4757622480392456]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[-1.9870564937591553, -2.6300411224365234, -2.2104971408843994, -2.8658835887908936, -2.7213423252105713]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,0,0,0,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[0.7760815620422363, 0.00484109902754426, 0.02483033388853073, -0.16841953992843628, -0.32910898327827454]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,1,1,1,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[1.8099651336669922, 1.2491108179092407, 1.8498512506484985, 1.1684001684188843, 1.1752345561981201]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,0,0,1,0,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[1.9002752304077148, 1.078890085220337, 1.1811209917068481, 1.066627025604248, 1.3962923288345337]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,1,1,1,1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[1.118254542350769, 1.3668278455734253, 2.0041143894195557, 1.5677471160888672, 1.0893166065216064]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,1,0,0,0,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[1.6246349811553955, 1.016051173210144, 0.7264587879180908, 0.7804857492446899, 0.6602187752723694]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,1,1,1,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[1.7687231302261353, 1.3329386711120605, 1.2235090732574463, 1.1453067064285278, 1.1136449575424194]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,0,0,1,0,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[0.385153591632843, -0.12926770746707916, 0.4462415874004364, 0.6706036329269409, -0.5429377555847168]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,1,1,1,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[-0.49504804611206055, 0.604133129119873, 0.9506106376647949, -0.618874192237854, -1.1423536539077759]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,0,0,0,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[-0.8452606201171875, -2.3656954765319824, -1.8455098867416382, -2.7674362659454346, -2.383061170578003]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[1.3623931407928467, 0.9874063730239868, 1.5726944208145142, 0.7541634440422058, 0.8136435151100159]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,1,1,1,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[2.0043070316314697, 1.4243413209915161, 2.0294077396392822, 1.1137062311172485, 1.3895834684371948]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,1,0,0,0,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[2.0265891551971436, 1.831973671913147, 1.7450790405273438, 1.3749765157699585, 1.4155385494232178]"
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,0,0,0,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[0.778873085975647, 0.11080177128314972, 0.7669708132743835, -0.07276026159524918, 0.04907182604074478]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,1,1,1,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[1.9339361190795898, 1.1598652601242065, 1.1371606588363647, 1.194394826889038, 1.129220962524414]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,1,1,1,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[1.7798869609832764, 1.6893558502197266, 1.6950262784957886, 1.7833738327026367, 1.5532830953598022]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,1,1,1,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[1.7134133577346802, 0.5519459247589111, 0.44456133246421814, 0.2064666450023651, 0.21568115055561066]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[-1.0898964405059814, -2.181790351867676, -2.080291509628296, -2.931882619857788, -2.4958441257476807]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,0,0,0,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[-0.8042845129966736, -0.8093122243881226, -1.0594239234924316, -0.771881103515625, -1.7831684350967407]"
