id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,1,0,0,0,0,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[1.3769809007644653, -2.033761978149414, -1.3444509506225586, -2.3933770656585693, -3.064908981323242]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,0,1,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[-2.0225229263305664, -2.804443359375, -1.7940888404846191, -3.7268857955932617, -3.199063301086426]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,1,0,0,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[1.8950392007827759, -0.17252418398857117, -2.9843127727508545, -2.2577269077301025, -1.672911286354065]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[0.49191609025001526, -1.3593934774398804, -2.318073034286499, -3.4837868213653564, -2.567467451095581]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-3.8228600025177, -3.3790295124053955, -3.6973214149475098, -2.9710614681243896, -3.8628530502319336]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-3.4669430255889893, -3.2212576866149902, -4.009903430938721, -4.0649261474609375, -2.6260828971862793]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-0.9306758046150208, -3.416093111038208, -3.4911229610443115, -2.398388624191284, 0.31895145773887634]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-3.3987350463867188, -3.4860994815826416, -4.105816841125488, -3.9665162563323975, -2.733485221862793]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,1,1,0,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[2.055001735687256, 0.20069999992847443, -2.1536684036254883, -2.484372854232788, -2.5139756202697754]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-2.234405517578125, -3.2856011390686035, -2.485156536102295, -3.6320717334747314, -1.5134050846099854]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,1,0,0,0,1,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[0.16182956099510193, -1.3777354955673218, -1.478898525238037, 1.6601861715316772, -0.6380213499069214]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-3.901836633682251, -3.517667293548584, -3.6126768589019775, -3.9096176624298096, -2.319841146469116]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-3.7038321495056152, -2.6269636154174805, -3.929497480392456, -3.6767003536224365, -3.4964585304260254]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-3.6442043781280518, -3.1587488651275635, -3.654404401779175, -3.8954288959503174, -3.648077964782715]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[-2.9741697311401367, -4.027653217315674, -4.437543869018555, -3.5502254962921143, -2.7796969413757324]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,0,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-0.47562193870544434, -3.0231800079345703, -3.986372709274292, -4.002573490142822, -0.5127448439598083]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-2.1703896522521973, -2.196518659591675, -3.2988154888153076, -4.2252912521362305, -3.793705940246582]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-3.656431198120117, -3.7845542430877686, -3.771846294403076, -2.6102607250213623, -3.4282445907592773]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-2.864225387573242, -2.6553611755371094, -3.543675422668457, -4.031468391418457, -3.3047566413879395]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,0,0,1,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[-2.074793815612793, -2.233738422393799, 0.7327397465705872, -2.7011494636535645, -2.630385398864746]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,0,0,1,0,0,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[-0.6464748382568359, -1.4537642002105713, 1.71993088722229, -2.3157918453216553, -2.5902602672576904]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-3.7650318145751953, -3.0092763900756836, -3.8511440753936768, -3.444441556930542, -3.6860098838806152]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,1,1,0,0,0,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-0.5253626108169556, -1.11922025680542, -2.3928892612457275, -2.2471232414245605, 0.18829764425754547]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,0,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-0.7461126446723938, -1.7027006149291992, 1.4218599796295166, -1.1519888639450073, -0.07588174194097519]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[-1.4280790090560913, -0.9123554229736328, -2.904360055923462, -2.691668748855591, 0.535424530506134]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[-1.110893964767456, -3.2384581565856934, -2.7449774742126465, -3.752917766571045, -2.773812770843506]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,0,0,1,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[-1.7369232177734375, -2.470461845397949, 0.29912784695625305, -2.5906479358673096, -3.0889370441436768]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,0,0,1,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[0.9168803691864014, -2.677201271057129, -3.0633676052093506, -2.6723086833953857, -0.32299306988716125]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,1,1,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[0.23851561546325684, -1.7261533737182617, -3.759780168533325, -3.5370094776153564, -1.1114609241485596]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-1.6632239818572998, -1.6800819635391235, -0.01599007286131382, -1.211334466934204, -1.2570055723190308]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-1.6345607042312622, -3.1120266914367676, -3.472321033477783, -4.129795551300049, -2.609696388244629]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-1.5412613153457642, -1.6744956970214844, -0.30761727690696716, -3.67791485786438, -2.9657256603240967]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-3.5553014278411865, -3.529850482940674, -3.876584768295288, -3.457326650619507, -3.454810619354248]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-3.5645530223846436, -3.338237762451172, -3.818268299102783, -3.4204888343811035, -3.800266742706299]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-3.392230987548828, -2.3979196548461914, -2.7050631046295166, -3.7263872623443604, -3.4105396270751953]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[-3.6111695766448975, -2.8919003009796143, -4.188775062561035, -3.668623447418213, -3.653541088104248]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,0,0,0,1,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[-0.40163716673851013, -3.736985921859741, -3.701498508453369, -1.6482592821121216, -0.22212933003902435]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,1,0,0,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[1.7382086515426636, -2.944772243499756, -2.7267818450927734, -1.340525507926941, -1.7194864749908447]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-3.4898619651794434, -2.9207074642181396, -3.4173355102539062, -4.082473278045654, -3.640338897705078]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,0,0,0,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[-2.4105515480041504, -3.8320817947387695, -3.1067163944244385, 0.8677457571029663, -2.4005978107452393]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[-0.4351089894771576, -2.241093635559082, 1.300774335861206, -1.3747093677520752, -2.9410290718078613]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-1.6160249710083008, -2.968722105026245, -2.691094160079956, 2.154999017715454, -0.7258963584899902]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-3.7795138359069824, -3.407874584197998, -3.6933116912841797, -2.9623546600341797, -3.6919734477996826]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[1.0487810373306274, 1.737833023071289, -1.7825961112976074, -0.4250592291355133, -0.5462847948074341]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,1,0,0,0,0,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[0.9907158017158508, -0.8862239718437195, -2.619812250137329, -2.9170050621032715, 0.12771564722061157]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-0.6187212467193604, -1.1138098239898682, -1.1549806594848633, -1.2962377071380615, -0.28939124941825867]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,1,0,0,0,0,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[1.5248245000839233, -1.4802229404449463, -2.612227201461792, -2.453073263168335, -2.250119686126709]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-2.3116867542266846, -4.115870952606201, -3.5239181518554688, -1.884657621383667, -0.5705088376998901]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",0,1,0,1,0,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[0.046267732977867126, 1.3696198463439941, -1.7434196472167969, -2.8813652992248535, -1.6266698837280273]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-2.4531211853027344, -3.009500503540039, -1.2611215114593506, -2.9684722423553467, -3.741309881210327]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,0,1,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-0.1872924566268921, -1.4258105754852295, -1.0672438144683838, 2.34456205368042, -0.2744583785533905]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-3.1560020446777344, -3.0790092945098877, -3.6154487133026123, -3.346550703048706, -3.9652788639068604]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[-0.37789472937583923, -1.8091766834259033, 1.3052384853363037, -2.8568990230560303, -2.6672911643981934]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[0.8394364714622498, -2.0240464210510254, 1.0013819932937622, -2.789775848388672, -1.8708879947662354]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,1,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.9582375884056091, 1.3406720161437988, 1.177640676498413, -1.7434018850326538, -0.453117311000824]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-1.641793966293335, -2.9365856647491455, -3.8469161987304688, -4.041952610015869, -3.378333568572998]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-2.0071957111358643, -3.876716136932373, -3.9680585861206055, -3.923356533050537, -3.352623462677002]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,0,0,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[0.8055038452148438, -1.1568284034729004, -2.3535051345825195, -0.10698584467172623, 0.7345483303070068]"
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-0.28663888573646545, -2.2584054470062256, -3.828198194503784, -2.1291301250457764, 1.024078369140625]"
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,1,0,0,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-2.733322858810425, -3.4350481033325195, -1.292777419090271, 0.31020328402519226, -0.7440775036811829]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,0,0,1,0,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[0.8023020625114441, -1.7447837591171265, -2.1472134590148926, 1.1411076784133911, 0.40146127343177795]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,1,0,0,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[0.5722771286964417, -1.6802268028259277, -1.7305948734283447, -1.748478651046753, -0.1863296627998352]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,0,0,0,1,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-2.5181937217712402, -3.607032537460327, -3.600886344909668, 0.609403133392334, -1.4837727546691895]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,1,0,0,0,0,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[0.8404986262321472, -2.903024911880493, -2.1540627479553223, -3.17391037940979, -3.146718978881836]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-2.9802350997924805, -3.215402603149414, -3.6463682651519775, -3.1840264797210693, -3.660149574279785]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,1,0,0,0,0,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[0.07910273969173431, -2.9475250244140625, -2.407930850982666, -3.4425017833709717, -3.0873184204101562]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-2.256992816925049, -3.8342909812927246, -4.481863021850586, -4.247955799102783, -1.4108210802078247]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[0.02356797456741333, -1.6028000116348267, 0.20652079582214355, -3.3614790439605713, -2.885267972946167]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[1.2862772941589355, -2.314286708831787, -2.230449914932251, -1.704455018043518, -2.2044527530670166]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,1,0,0,1,0,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[0.6695780158042908, -1.2864463329315186, -0.2568040192127228, 2.1548032760620117, -1.6130547523498535]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-0.4843757748603821, -3.345012664794922, -3.3829243183135986, -3.190894603729248, -2.117396831512451]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,1,0,0,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[1.1021493673324585, -1.7300708293914795, -0.8035244941711426, -1.4546395540237427, 0.7252710461616516]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-1.559159517288208, -2.6631462574005127, -2.283151865005493, 2.245990514755249, -0.4690187871456146]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,0,0,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[1.0681272745132446, -1.3058714866638184, 1.8932383060455322, -1.5566619634628296, -0.7690982818603516]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-1.6186777353286743, -2.3484926223754883, -2.288273334503174, -1.9861103296279907, -0.18495231866836548]"
