id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-0.6837949752807617, -0.48414677381515503, -1.1694380044937134, -0.9477173089981079, -0.2701071500778198, -0.12591147422790527]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[-2.7326624393463135, -0.1162240132689476, -2.77158260345459, 0.8659651279449463, -0.723636269569397, -0.48129701614379883]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,1,0,1,1,1,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[-0.3277892768383026, 1.3929075002670288, -1.9731947183609009, 1.1150615215301514, 0.8351106643676758, 0.8101844787597656]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[-1.5857075452804565, 0.8233209848403931, -2.3891642093658447, 0.5841167569160461, 0.45210960507392883, -0.09527814388275146]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,1,0,1,0,1,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[1.4185140132904053, 3.2156982421875, -0.33779171109199524, 1.5294758081436157, 2.344160556793213, 2.4038243293762207]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,1,1,1,1,1,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[2.1346867084503174, 3.0440545082092285, 1.3368059396743774, 3.009756088256836, 2.6681971549987793, 2.5090763568878174]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-0.6620473861694336, -1.7079309225082397, -3.887779474258423, -0.179708331823349, -1.1624821424484253, -0.866851806640625]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",1,0,0,0,1,1,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[0.3009338080883026, 0.5934737324714661, 0.1799897998571396, 0.03680520877242088, 0.7189861536026001, 1.3165576457977295]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,0,0,0,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[1.282883644104004, 1.067846655845642, 0.08327188342809677, -0.19172634184360504, 0.5807473659515381, 1.2340843677520752]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",0,0,0,1,1,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[-1.6087599992752075, 1.0971951484680176, -2.3794162273406982, 1.6975209712982178, 0.8386179208755493, 0.4237991273403168]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[-0.32744738459587097, 2.547955274581909, -2.121922731399536, 0.6265335083007812, 1.2053529024124146, 1.9063291549682617]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,1,0,0,0,1,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[0.15294423699378967, 0.07518065720796585, -3.5833425521850586, 0.13784028589725494, -0.31107044219970703, 0.16058091819286346]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,1,0,1,1,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[0.0780254676938057, 1.7051059007644653, -0.6133909821510315, 0.3606494963169098, 1.1219139099121094, 2.0813565254211426]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,0,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[0.21878832578659058, 0.32852986454963684, -0.5511828064918518, -0.36284536123275757, 0.3667917251586914, 1.433722734451294]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,1,0,0,1,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[0.9939998984336853, 1.0032625198364258, 0.3097511827945709, -0.38720810413360596, 0.8498390316963196, 1.3678597211837769]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,0,0,1,0,0,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-0.6957022547721863, -0.4466467499732971, -1.5965570211410522, -1.262894630432129, 0.19950710237026215, -0.40362533926963806]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,0,1,1,0,1,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[1.2663168907165527, 1.8734784126281738, -1.4291878938674927, 0.7403160333633423, 1.228696346282959, 1.8150596618652344]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",0,1,0,1,1,1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[0.9319482445716858, 2.2599048614501953, -2.1339848041534424, 0.14021271467208862, 1.4311646223068237, 2.0571701526641846]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[1.7646929025650024, 2.9428935050964355, 0.40848779678344727, 2.3143625259399414, 2.734241247177124, 2.6926515102386475]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,0,1,1,0,0,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[0.758004903793335, 1.4804133176803589, -1.1563990116119385, 0.3226633071899414, 1.0262508392333984, 1.3143645524978638]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[-0.14394541084766388, 2.2681682109832764, -1.950613260269165, 0.146224707365036, 1.0979310274124146, 1.6443957090377808]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-1.8712971210479736, 0.38763463497161865, -2.7581546306610107, 0.3793679177761078, -0.2849574089050293, 0.5789931416511536]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,1,0,0,1,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[-0.03859715163707733, 0.8151571154594421, -1.5845849514007568, -0.37103983759880066, 0.6043740510940552, 0.7160748243331909]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,0,1,1,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[2.420654296875, 2.8008923530578613, 0.8114995956420898, 2.828935146331787, 2.778782367706299, 2.4509990215301514]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[2.3500967025756836, 2.8463010787963867, 1.0464138984680176, 2.8726227283477783, 2.89280366897583, 2.6373913288116455]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-2.7728309631347656, -1.1585884094238281, -3.4520535469055176, -1.4779341220855713, -1.9214977025985718, -1.809834599494934]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-2.389752149581909, -1.0775537490844727, -4.202149391174316, -0.4099788963794708, -0.9053886532783508, -1.1168667078018188]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",0,0,0,1,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[-1.1029728651046753, 1.0324574708938599, -2.372840642929077, 1.2306474447250366, 0.7176722884178162, 0.47823548316955566]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[2.2042078971862793, 2.7885966300964355, 0.8646841049194336, 2.667219400405884, 2.6723098754882812, 2.397620677947998]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[0.03809282183647156, 1.1058447360992432, -1.1250309944152832, -0.14587363600730896, 0.9188666343688965, 0.6728159189224243]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",0,1,0,0,0,1,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[0.9609732627868652, 1.3729709386825562, -1.7153208255767822, 0.0897013321518898, 1.4254741668701172, 1.9757089614868164]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,0,1,1,1,1,1,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[1.6440682411193848, 3.1531505584716797, 1.5684880018234253, 2.97758150100708, 2.285842180252075, 2.2539892196655273]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[0.8409740924835205, 0.6627154350280762, 0.09834086894989014, -0.5748773813247681, 0.06301307678222656, 0.5951199531555176]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[1.0855765342712402, 1.5811315774917603, 0.11810322850942612, 0.8294926881790161, 1.5473238229751587, 2.2234723567962646]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[2.1771557331085205, 2.795599937438965, 0.6768944263458252, 2.8254456520080566, 2.5560855865478516, 2.361643075942993]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,1,1,0,1,1,1,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[0.8818216323852539, 0.6051090359687805, 0.02215094305574894, 0.4754548668861389, 0.18375621736049652, 1.3547852039337158]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,0,0,0,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[1.1714004278182983, 0.6692689657211304, 0.042858969420194626, 1.429505705833435, 0.7355267405509949, 1.2404385805130005]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[-1.098017930984497, 1.394587755203247, -2.3740298748016357, 0.4875120520591736, 0.4412429928779602, 1.431842565536499]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",0,1,0,0,1,1,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-0.5299408435821533, -1.9077568054199219, -3.506340503692627, -0.010323813185095787, -1.2893421649932861, -0.5610498189926147]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,1,1,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[0.449653297662735, 2.3348896503448486, -1.9603168964385986, -0.1749013066291809, 0.7180967330932617, 1.5514830350875854]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,1,0,1,1,1,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[2.193113327026367, 2.956077814102173, 0.8932157158851624, 2.822594404220581, 2.751478910446167, 2.5044918060302734]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,1,0,0,1,1,1,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[-0.5097559094429016, -1.3704389333724976, -2.5971195697784424, -0.019718248397111893, -1.2583858966827393, -1.285845398902893]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,1,1,1,1,1,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[2.6822750568389893, 2.7018191814422607, 1.0730057954788208, 3.0144827365875244, 2.7853217124938965, 2.5242722034454346]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,0,0,1,1,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[-0.601984441280365, 0.4243597686290741, -1.4869087934494019, -1.2444496154785156, -0.09907010942697525, 0.5476725101470947]"
