id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-3.2527852058410645, -2.5950264930725098, -2.79479718208313, -2.4780945777893066, -2.9212470054626465, -2.4630043506622314]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[1.4792066812515259, 1.463929295539856, 0.9998475313186646, 1.0118684768676758, 1.0032291412353516, 0.8463362455368042]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[1.5816175937652588, 1.7148860692977905, 1.2228398323059082, 1.6642855405807495, 1.323921799659729, 1.3707141876220703]"
urd_705f060e8bb0699db899d7561b57f525,ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,1,1,1,1,1,1,urd,[LANG=urd] ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,"[1.4532345533370972, 1.7097766399383545, 1.3040380477905273, 1.5964069366455078, 1.2428170442581177, 1.313893437385559]"
urd_5936570a1c569bd89a5812085d6c373b,LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,1,1,1,1,1,1,urd,[LANG=urd] LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,"[1.6511095762252808, 1.9813194274902344, 1.2983036041259766, 1.6634196043014526, 1.4203070402145386, 1.4561262130737305]"
urd_7f935595d41502bb82983fa37961c2a6,#میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,0,0,0,0,0,0,urd,[LANG=urd] #میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,"[-1.3631364107131958, -1.2851084470748901, -1.8980423212051392, -1.5399473905563354, -2.149061679840088, -2.1425392627716064]"
urd_ac5219fc6dbbd2d84c4b64b5ed47ad18,توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,1,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,"[1.3235634565353394, 1.699947714805603, 1.3887349367141724, 1.6608402729034424, 1.1019067764282227, 1.2535536289215088]"
urd_2b384ca373bf80e180be6af9277626d3,عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,1,1,1,1,1,1,urd,[LANG=urd] عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,"[1.804786205291748, 1.9207946062088013, 1.5003166198730469, 1.7122670412063599, 1.2913728952407837, 1.361968994140625]"
urd_5f21231ba560daf8e24a6acd660cdaea,دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,1,1,1,1,1,1,urd,[LANG=urd] دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,"[1.612474799156189, 1.7966125011444092, 1.0097522735595703, 2.052903652191162, 1.2953253984451294, 1.2535710334777832]"
urd_f02bc36596082241300d63a643711528,خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,0,0,0,0,0,0,urd,[LANG=urd] خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,"[-1.2660149335861206, -1.1546015739440918, -1.4460673332214355, -1.606953740119934, -1.4355424642562866, -1.4532508850097656]"
urd_b82d25d65df7475b62aca08e0ac17d13,اہم ترین! حامد میر مسلم لیگ ن کے سوشل میڈیا ایکٹوسٹ کو مریم نواز کی جانب سے دی جانے والی رقم کے شواہد سامنے لے آئے @USER #BoycottHamidMir @URL,1,1,1,1,1,1,urd,[LANG=urd] اہم ترین! حامد میر مسلم لیگ ن کے سوشل میڈیا ایکٹوسٹ کو مریم نواز کی جانب سے دی جانے والی رقم کے شواہد سامنے لے آئے @USER #BoycottHamidMir @URL,"[-1.032907247543335, -0.4234393835067749, -1.0520086288452148, -0.7357419729232788, -1.3547301292419434, -1.1668593883514404]"
urd_d938e99f198994283070e366a213bb93,#میں_نوازشریف_ہوں اپ سب کیلئے سپیشل گیفٹ مولانا ڈیزل,1,1,1,1,1,1,urd,[LANG=urd] #میں_نوازشریف_ہوں اپ سب کیلئے سپیشل گیفٹ مولانا ڈیزل,"[1.339629054069519, 1.6650737524032593, 1.235166311264038, 1.2913568019866943, 1.1400963068008423, 1.0485286712646484]"
urd_70a150b94db707f94f2dcaab2406e0ba,جس خط کی بنیاد پر عدم اعتماد کو بیرونی سازش کہہ کر ختم کیا گیا وہ خط جعلی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] جس خط کی بنیاد پر عدم اعتماد کو بیرونی سازش کہہ کر ختم کیا گیا وہ خط جعلی ہے۔,"[-0.2970116436481476, 0.21863913536071777, -0.5004659295082092, -0.42628705501556396, -0.173664391040802, 0.4270265996456146]"
urd_8c08e9ba466216d5ddd7bb9b0816701a,مصر کے شیعہ چار تشیع شہادت پر بنا کسی کی سنے روڈ پر آگئے اور تم پاکستان کے شیعہ؟؟؟؟ جاگو حسینیو اٹھو حسینیو,1,1,1,1,1,1,urd,[LANG=urd] مصر کے شیعہ چار تشیع شہادت پر بنا کسی کی سنے روڈ پر آگئے اور تم پاکستان کے شیعہ؟؟؟؟ جاگو حسینیو اٹھو حسینیو,"[1.602704644203186, 1.7049959897994995, 1.2901480197906494, 1.5533126592636108, 1.2882155179977417, 1.2423319816589355]"
urd_b4d94b3b71d5e66d939fea6b481b69b7,جہاں فرشتے احترام سے نظریں جھکا لیں جہاں اونچی آواز میں بات کرنا بےادبی ھے وہاں ایسا گھٹیا پن صرف یوتھیا نسل ہی کر سکتی ہے,1,1,1,1,1,1,urd,[LANG=urd] جہاں فرشتے احترام سے نظریں جھکا لیں جہاں اونچی آواز میں بات کرنا بےادبی ھے وہاں ایسا گھٹیا پن صرف یوتھیا نسل ہی کر سکتی ہے,"[1.7089136838912964, 2.074997663497925, 1.6299116611480713, 1.952425479888916, 1.4511736631393433, 1.5948307514190674]"
urd_c6fa4e5b6abd485eb3de9c390006596c,✔️جن خواتین نے درس کربلا سے لیا ہے وہ کبھی بھی بے پردہ نہیں ہوں گی❌ کیوں کہ انکی تربیت کرنی والی جنابِ سیدہِ زینبؑ ہیں #لبیک_یازینب_س,1,1,1,1,1,1,urd,[LANG=urd] ✔️جن خواتین نے درس کربلا سے لیا ہے وہ کبھی بھی بے پردہ نہیں ہوں گی❌ کیوں کہ انکی تربیت کرنی والی جنابِ سیدہِ زینبؑ ہیں #لبیک_یازینب_س,"[0.7675341963768005, 0.6226524114608765, 0.2771138846874237, 0.6279084086418152, 0.3512566089630127, 0.30105963349342346]"
