id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5dc20d18fbccd2aa86e93683528465cf,នាយឧត្តមសេនីយ៍អគ្គមេបញ្ជាការ ក៏បានមើលឃើញអំពីសាលាដែលបានបណ្តុះបណ្តាលដល់សិក្ខាកាមបរទេសចូលសិក្សាមកពី១៥ប្រទេស ក៏ដូចជាមើលឃើញអំពីការគ្រប់គ្រង ការស្នាក់នៅ និងការរៀនសូត្របានល្អ។,1,0,0,0,0,0,khm,[LANG=khm] នាយឧត្តមសេនីយ៍អគ្គមេបញ្ជាការ ក៏បានមើលឃើញអំពីសាលាដែលបានបណ្តុះបណ្តាលដល់សិក្ខាកាមបរទេសចូលសិក្សាមកពី១៥ប្រទេស ក៏ដូចជាមើលឃើញអំពីការគ្រប់គ្រង ការស្នាក់នៅ និងការរៀនសូត្របានល្អ។,"[2.7079813480377197, -3.1954195499420166, -2.3084397315979004, -2.7618610858917236, -1.9299181699752808, -2.140601634979248]"
khm_cab844a8a203e01483c785ebe1295703,សុំឆ្លើយសំណួរទីពីរ គំនិតរបស់ខ្ញុំ មនុស្សស្រីគួរតែគិតគូរពីរឿងរៀបការយ៉ាងហោចណាស់ក៏២៥ឆ្នាំឡើងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សុំឆ្លើយសំណួរទីពីរ គំនិតរបស់ខ្ញុំ មនុស្សស្រីគួរតែគិតគូរពីរឿងរៀបការយ៉ាងហោចណាស់ក៏២៥ឆ្នាំឡើងដែរ។,"[1.6733238697052002, -3.8516836166381836, -2.8322155475616455, -3.0979437828063965, -2.4708800315856934, -2.813054323196411]"
khm_885f4e80b775f1a8dcc48b29fa1d0fce,ពួកគេមានសិទ្ធិទទួលបានសិទ្ធិទាំងអស់ដែលសិស្សដទៃទៀតមាន រួមជាមួយនឹងសិទ្ធិពិសេសដែលផ្តល់ជូនសម្រាប់តែសិស្សពិការមួយគត់។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេមានសិទ្ធិទទួលបានសិទ្ធិទាំងអស់ដែលសិស្សដទៃទៀតមាន រួមជាមួយនឹងសិទ្ធិពិសេសដែលផ្តល់ជូនសម្រាប់តែសិស្សពិការមួយគត់។,"[2.4164605140686035, -3.6093029975891113, -2.6922478675842285, -2.7765679359436035, -1.7860296964645386, -2.2268483638763428]"
khm_de83cb2e9f55b55c8578accba5cda692,ឧទាហរណ៍ៈ បើយើងខំតាមរបស់ដែលមានតំម្លៃធូរថ្លៃ វាអាចធ្វើឲ្យយើងស្តាយក្រោយក៏ថាបាន។,1,0,0,0,0,0,khm,[LANG=khm] ឧទាហរណ៍ៈ បើយើងខំតាមរបស់ដែលមានតំម្លៃធូរថ្លៃ វាអាចធ្វើឲ្យយើងស្តាយក្រោយក៏ថាបាន។,"[-0.7755468487739563, -2.2284159660339355, -2.0823304653167725, -1.7082709074020386, 0.8112084865570068, 0.02077685296535492]"
khm_2f1863297b290227c44b030102e3981f,ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន កាលពីសប្តាហ៍មុនបានប្រកាសផ្តល់មូលនិធិថ្មីចំនួន ៨១០ លានដុល្លារ សម្រាប់ប្រជុំកោះប៉ាស៊ីហ្វិក ហើយបានចុះហត្ថលេខាលើសេចក្តីប្រកាសរួមជាមួយពួកគេដោយសន្យាថានឹងមានភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិកនិងប៉ាស៊ីហ្វិកកាន់តែជិតស្និទ្ធ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន កាលពីសប្តាហ៍មុនបានប្រកាសផ្តល់មូលនិធិថ្មីចំនួន ៨១០ លានដុល្លារ សម្រាប់ប្រជុំកោះប៉ាស៊ីហ្វិក ហើយបានចុះហត្ថលេខាលើសេចក្តីប្រកាសរួមជាមួយពួកគេដោយសន្យាថានឹងមានភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិកនិងប៉ាស៊ីហ្វិកកាន់តែជិតស្និទ្ធ។,"[2.3579626083374023, -3.1675407886505127, -2.269788980484009, -2.483241081237793, -2.451082706451416, -2.409945249557495]"
khm_a3e378a7bc192f1a10ebc36c7b6d324b,អ្នកបានប្រតិបត្តិសមាធិជាប្រចាំនឹងបន្តដំណើរជីវិតប្រចាំថ្ងៃរបស់ខ្លួនប្រកបដោយភាពវិជ្ជមាននៅក្នុងបច្ចុប្បន្នភាព ក៏ដូចជា ថ្ងៃខាងមុខ កាន់តែស្គាល់ខ្លួនឯង និងបង្កើនការដឹងគុណចំពោះខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកបានប្រតិបត្តិសមាធិជាប្រចាំនឹងបន្តដំណើរជីវិតប្រចាំថ្ងៃរបស់ខ្លួនប្រកបដោយភាពវិជ្ជមាននៅក្នុងបច្ចុប្បន្នភាព ក៏ដូចជា ថ្ងៃខាងមុខ កាន់តែស្គាល់ខ្លួនឯង និងបង្កើនការដឹងគុណចំពោះខ្លួនឯង។,"[2.3918001651763916, -3.5215237140655518, -2.7001991271972656, -3.0157387256622314, -1.5085105895996094, -2.2723114490509033]"
khm_47b5d36f81dfe6071a53ba01dc3b3058,«យើងយកចិត្តទុកដាក់ចំពោះសុវត្ថិភាព សុខភាព និងសុខុមាលភាពរបស់ប្រជាជនកម្ពុជាគ្រប់រូប ហើយយើងមានមោទនភាព ដែលអាចផ្តល់ការគាំទ្ររបស់យើងតាមលទ្ធភាពដែលយើងអាចធ្វើបាន»។,1,0,0,0,0,0,khm,[LANG=khm] «យើងយកចិត្តទុកដាក់ចំពោះសុវត្ថិភាព សុខភាព និងសុខុមាលភាពរបស់ប្រជាជនកម្ពុជាគ្រប់រូប ហើយយើងមានមោទនភាព ដែលអាចផ្តល់ការគាំទ្ររបស់យើងតាមលទ្ធភាពដែលយើងអាចធ្វើបាន»។,"[2.69305682182312, -2.9299705028533936, -2.0947537422180176, -2.4241819381713867, -1.9457846879959106, -2.3701555728912354]"
khm_81c6f223eef156b49f51d67b3337bc8b,សង្គមស៊ីវិល ស្នើឱ្យពន្លឿនការដោះស្រាយវិវាទដីធ្លីនៅតំបន់ព្រលានយន្តហោះថ្មី,1,0,0,0,0,0,khm,[LANG=khm] សង្គមស៊ីវិល ស្នើឱ្យពន្លឿនការដោះស្រាយវិវាទដីធ្លីនៅតំបន់ព្រលានយន្តហោះថ្មី,"[2.5774505138397217, -3.3077633380889893, -2.3667407035827637, -2.6667838096618652, -1.977522850036621, -2.657705545425415]"
khm_57e26dc81fd1790ee3203d21424331b5,អាផល អើយ អាផល បើអញជាហ្ហែងវិញហា អញមិនហ៊ាន អើតក្បាល តាម សង្គមនេះទៀតទេ ខ្មាស់គេជាងដើរស្រាតទៅទៀត។,0,0,0,0,1,0,khm,[LANG=khm] អាផល អើយ អាផល បើអញជាហ្ហែងវិញហា អញមិនហ៊ាន អើតក្បាល តាម សង្គមនេះទៀតទេ ខ្មាស់គេជាងដើរស្រាតទៅទៀត។,"[0.5658671855926514, -1.3252712488174438, -1.1677278280258179, -0.40270593762397766, -0.7399043440818787, -0.048019032925367355]"
khm_661e67525598a1e962aee5b3517709b1,អ៊ីចឹង! សូមជូនខ្ញុំទៅសណ្ឋាគារមុនមក ខ្ញុំរកអីញ៉ាំជិតៗនោះខ្លួនឯងហើយខ្ញុំគេងមុនហើយ។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង! សូមជូនខ្ញុំទៅសណ្ឋាគារមុនមក ខ្ញុំរកអីញ៉ាំជិតៗនោះខ្លួនឯងហើយខ្ញុំគេងមុនហើយ។,"[0.8502126932144165, -4.109356880187988, -3.3051486015319824, -3.6284430027008057, -2.411684513092041, -2.687030792236328]"
khm_aebb873c81ec6964c85bb84ac1486d89,នៅកម្ពុជា អ្នកជំនាញរូប នេះ ចង់ឃើញ SME មានភាពទំនើបជាង រាល់ថ្ងៃ ជាពិសេសផ្តោតលើការផលិតវត្ថុធាតុដើមសម្រាប់នាំចេញ។,1,0,0,0,0,0,khm,[LANG=khm] នៅកម្ពុជា អ្នកជំនាញរូប នេះ ចង់ឃើញ SME មានភាពទំនើបជាង រាល់ថ្ងៃ ជាពិសេសផ្តោតលើការផលិតវត្ថុធាតុដើមសម្រាប់នាំចេញ។,"[1.9802768230438232, -3.5190799236297607, -2.704329490661621, -3.2045068740844727, -2.494843006134033, -2.71716046333313]"
khm_537c06b976b2e33464c9483a6819c1f5,ទី៤៖ អនាម័យបរិស្ថានជុំវិញផ្ទះ និងខ្នងផ្ទះ ព្រោះក្រោយពេលទឹកស្រុកទៅបានបន្សល់នូវភាពកខ្វក់ និងមេរោគជា ច្រើនរស់ នៅក្នុងទឹក ជៀសវាងនូវការដក់ទឹកជុំវិញផ្ទះ និងក្នុងផ្ទះ នាំឱ្យមានដង្កូវទឹកកើតមូសខ្លា និងមូសដែកគោល ដែលអាចបង្កឱ្យមានជំងឺគ្រុនឈាម និងគ្រុនចាញ់។,1,0,0,0,0,0,khm,[LANG=khm] ទី៤៖ អនាម័យបរិស្ថានជុំវិញផ្ទះ និងខ្នងផ្ទះ ព្រោះក្រោយពេលទឹកស្រុកទៅបានបន្សល់នូវភាពកខ្វក់ និងមេរោគជា ច្រើនរស់ នៅក្នុងទឹក ជៀសវាងនូវការដក់ទឹកជុំវិញផ្ទះ និងក្នុងផ្ទះ នាំឱ្យមានដង្កូវទឹកកើតមូសខ្លា និងមូសដែកគោល ដែលអាចបង្កឱ្យមានជំងឺគ្រុនឈាម និងគ្រុនចាញ់។,"[2.614880084991455, -3.122309446334839, -2.1619229316711426, -2.599989175796509, -1.9301068782806396, -2.4066739082336426]"
khm_d3c8a7343718c894a37d23ba4c88af03,ទន្ទឹមនឹងនេះ អាជ្ញាធរមូលដ្ឋានគ្រប់លំដាប់ថ្នាក់ និងសមត្ថកិច្ចពាក់ព័ន្ធ ត្រូវយកចិត្តទុកដាក់ត្រៀមអន្តរាគមន៍សង្គ្រោះ និងក្នុងករណីចាំបាច់ត្រូវជម្លៀសប្រជាពលរដ្ឋទៅទីទួលសុវត្ថិភាពឱ្យទាន់ពេលវេលា និងមានប្រសិទ្ធភាពខ្ពស់៕,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អាជ្ញាធរមូលដ្ឋានគ្រប់លំដាប់ថ្នាក់ និងសមត្ថកិច្ចពាក់ព័ន្ធ ត្រូវយកចិត្តទុកដាក់ត្រៀមអន្តរាគមន៍សង្គ្រោះ និងក្នុងករណីចាំបាច់ត្រូវជម្លៀសប្រជាពលរដ្ឋទៅទីទួលសុវត្ថិភាពឱ្យទាន់ពេលវេលា និងមានប្រសិទ្ធភាពខ្ពស់៕,"[2.7279610633850098, -2.9664735794067383, -2.1467514038085938, -2.4992833137512207, -1.8575493097305298, -2.4970710277557373]"
khm_bd13b5d02af803c3cb951a8b9c1b9e20,លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,1,0,0,0,0,0,khm,[LANG=khm] លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,"[2.196580171585083, -3.693236827850342, -2.7103278636932373, -3.140542507171631, -2.327859401702881, -2.582225799560547]"
khm_4dc21fc858cc32edef97433be2bfa36a,ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,"[0.8415636420249939, -2.7776312828063965, -2.4382100105285645, -2.141383647918701, 0.26995471119880676, -0.5604962110519409]"
khm_c73897ecf13b2497cfa78ba1d72135b7,សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,1,0,0,0,0,0,khm,[LANG=khm] សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,"[2.861213445663452, -2.995694637298584, -2.2408270835876465, -2.5923354625701904, -1.8701062202453613, -2.107576608657837]"
khm_a262122dad4eb25e419777ed2243c889,លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,"[2.2458813190460205, -3.503572702407837, -2.4837331771850586, -3.0293002128601074, -1.7738553285598755, -2.794527769088745]"
khm_fd14531ae5f353a041a2a954ca61a770,គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,1,0,0,0,0,0,khm,[LANG=khm] គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,"[2.857100009918213, -2.789843797683716, -2.179818868637085, -2.1566028594970703, -1.3704534769058228, -1.6650344133377075]"
khm_8509418c802b9ee30e98f1bdaeca37d7,វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,1,0,0,0,0,0,khm,[LANG=khm] វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,"[2.3954999446868896, -3.5566763877868652, -2.6965854167938232, -3.006563663482666, -1.7815643548965454, -2.2854361534118652]"
khm_08bd38a82abe7a8033ecb25b332140de,Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,1,0,0,0,0,0,khm,[LANG=khm] Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,"[2.680574417114258, -3.1607773303985596, -2.3658523559570312, -2.7712085247039795, -1.7999974489212036, -2.217674493789673]"
khm_14dae3b08bb9cfa0ea9627becbe9ffad,ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,"[2.167506456375122, -3.4960265159606934, -2.5806989669799805, -3.027132749557495, -2.4008100032806396, -2.653738260269165]"
khm_d02298df2a5c3956fcb2897c7265d99d,ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,"[0.03906470909714699, -2.380523443222046, -2.0047593116760254, -1.9198857545852661, 0.6460163593292236, -0.7204084396362305]"
khm_efe547c761158a335ff66dce76f72e30,សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,"[1.9109810590744019, -3.3317792415618896, -2.4580585956573486, -2.3859362602233887, -0.8367753028869629, -1.3458892107009888]"
khm_739fa37092960968bd22d53f33772d7a,ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,"[0.5624233484268188, -2.0480878353118896, -1.241019606590271, -1.1782203912734985, 0.7535582184791565, -1.1569591760635376]"
khm_3e5ca230026e880dfd4c828ced2ae4a6,វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,"[2.2397572994232178, -3.5727345943450928, -2.5573372840881348, -3.0563511848449707, -2.362255573272705, -2.4476077556610107]"
khm_6029116d4a2a392e572d466d2a966591,សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,"[-0.48843932151794434, -0.20379428565502167, 0.3050704002380371, -0.08996880054473877, -0.1564643532037735, -0.30629995465278625]"
khm_7395c689da19a8a725b7f382f046fc81,ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,"[1.7031352519989014, -3.4129562377929688, -2.559661626815796, -2.2440109252929688, -1.7280133962631226, -1.0810227394104004]"
khm_69830c407737a5ada297d778975d97ed,កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,"[2.5159342288970947, -3.3484747409820557, -2.3854753971099854, -2.8357601165771484, -1.8579617738723755, -2.326833486557007]"
khm_b4ba6c7d3cee9a3cac3f00862f4a9ec7,បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,1,0,0,0,0,0,khm,[LANG=khm] បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,"[-0.0034465452190488577, -4.178824424743652, -3.3765931129455566, -2.9418063163757324, -2.235806465148926, -2.279221296310425]"
khm_0c861f64f052711c32fbedc74a6a1390,សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,0,0,0,0,0,0,khm,[LANG=khm] សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,"[1.9280530214309692, -3.2239973545074463, -2.0854337215423584, -2.7098941802978516, -2.3234152793884277, -2.7404279708862305]"
khm_1de8e2a5ee0118f1f7928e71582c9983,បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,0,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,"[0.7609286904335022, -3.9523589611053467, -3.0873618125915527, -3.5263729095458984, -2.9278154373168945, -2.934088945388794]"
khm_34d265ab4717ee6bbb68e17b171a5209,ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,"[0.8290833830833435, -3.866063356399536, -3.0576136112213135, -2.8787312507629395, -2.2638118267059326, -2.2430412769317627]"
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[1.9350191354751587, -3.7441961765289307, -2.738276720046997, -3.0817527770996094, -2.4588236808776855, -2.76072359085083]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-0.6738572716712952, -1.7972031831741333, -1.37470281124115, -1.3610872030258179, 1.3460460901260376, -0.46487417817115784]"
