id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-2.779555559158325, -2.6986117362976074, -3.1580426692962646, -2.9238479137420654, -2.9546148777008057, -3.002319097518921]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,1,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[0.7345094084739685, 1.5642648935317993, 0.6091548204421997, 0.9571442008018494, 0.8675516247749329, 0.6903559565544128]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,1,0,0,0,1,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[1.0762008428573608, 1.4726003408432007, 0.5949057340621948, 0.7607489228248596, 0.9325533509254456, 0.7762949466705322]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[0.8837535977363586, 1.501668095588684, 0.5836376547813416, 0.8655470013618469, 0.9347045421600342, 0.688542366027832]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[1.0844792127609253, 1.4587472677230835, 0.41369307041168213, 0.825753927230835, 0.9384855031967163, 0.8157740235328674]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,1,1,0,0,1,1,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-2.5444095134735107, -3.3787355422973633, -3.3144912719726562, -3.6942436695098877, -2.987234115600586, -3.3070785999298096]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-0.6912195086479187, -1.768227219581604, -2.6524453163146973, -2.290686845779419, -2.110586166381836, -2.134472370147705]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-1.7009538412094116, -1.994374394416809, -2.9319300651550293, -2.8780393600463867, -2.4172186851501465, -2.8310368061065674]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[0.9080455899238586, 1.3808544874191284, 0.21314597129821777, 0.8050143718719482, 0.8954913020133972, 0.6847741007804871]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,1,1,1,1,1,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-1.8488103151321411, -1.5925980806350708, -2.571143627166748, -2.120177984237671, -1.717617392539978, -1.913940191268921]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,1,1,0,0,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-1.759609580039978, -1.9749939441680908, -2.8072690963745117, -2.4669721126556396, -2.278890609741211, -2.3097827434539795]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,1,1,0,0,1,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[0.032392069697380066, 0.2882603108882904, -0.48205432295799255, -0.03134459629654884, 0.1543520838022232, -0.09698562324047089]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,1,1,1,1,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-2.3534207344055176, -2.417405843734741, -3.0529446601867676, -2.95048189163208, -2.7589223384857178, -2.5528504848480225]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,1,1,1,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-2.600584030151367, -3.0115253925323486, -3.2150566577911377, -3.338001012802124, -3.1760735511779785, -3.2307639122009277]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,1,1,1,1,0,1,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[0.12676279246807098, 0.1612912118434906, -0.42007315158843994, -0.10045014321804047, 0.1225629597902298, -0.13714125752449036]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,1,1,0,1,1,1,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[0.23721665143966675, 0.5048760175704956, -0.07409258931875229, 0.12654262781143188, 0.23358094692230225, -0.202115997672081]"
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,1,1,0,0,0,1,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[0.37880074977874756, 0.4178248345851898, -0.19563409686088562, 0.05066942796111107, 0.34910109639167786, 0.036638885736465454]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,1,1,1,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-0.35666435956954956, -0.2187405228614807, -0.9544594883918762, -0.37851089239120483, -0.2259163111448288, -0.6024453043937683]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,1,0,1,1,1,1,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[0.7320923209190369, 1.1538752317428589, 0.24044457077980042, 0.7480251789093018, 0.9007295966148376, 0.5311057567596436]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,0,1,0,1,1,1,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[0.6949819922447205, 1.1247395277023315, 0.2558029890060425, 0.7013701796531677, 0.7866556644439697, 0.5630289912223816]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,1,0,1,1,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[0.12864826619625092, 0.36141476035118103, -0.29097333550453186, 0.14232400059700012, 0.3570244610309601, 0.12264694273471832]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,1,0,1,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-0.4340705871582031, -0.16712743043899536, -0.8584914207458496, -0.4884527921676636, -0.3068349063396454, -0.6698656678199768]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,0,1,0,1,1,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-0.007229957729578018, 0.25426217913627625, -0.8731379508972168, -0.22534385323524475, 0.06969030201435089, -0.1365574449300766]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,1,0,1,1,1,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[0.815871000289917, 1.274139165878296, 0.4170224368572235, 0.8426949381828308, 0.8432637453079224, 0.6741271615028381]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,0,1,0,0,0,1,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[0.7585458755493164, 1.3578351736068726, 0.5102603435516357, 0.781132698059082, 0.7720241546630859, 0.6202093958854675]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,1,1,1,0,1,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[0.5658225417137146, 0.9041930437088013, -0.07606148719787598, 0.3818696439266205, 0.6823093891143799, 0.5662441849708557]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,1,1,0,1,1,0,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[0.6586796641349792, 1.071264386177063, 0.28144529461860657, 0.5709176063537598, 0.6568561792373657, 0.5404554009437561]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,1,1,1,1,1,0,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[0.7028041481971741, 1.1371351480484009, 0.09868014603853226, 0.597337543964386, 0.8086216449737549, 0.5950174927711487]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,1,1,1,1,1,0,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[1.1240755319595337, 1.8881834745407104, 0.3230901062488556, 1.0540047883987427, 1.145106315612793, 1.066935658454895]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,1,1,0,0,1,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[0.8487266898155212, 1.329224705696106, 0.30157774686813354, 0.7913072109222412, 0.7923722863197327, 0.6463308334350586]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,1,1,0,1,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[0.4814128279685974, 1.0592609643936157, 0.1419791430234909, 0.6565326452255249, 0.8370680809020996, 0.46017858386039734]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,1,1,1,0,1,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-1.1097052097320557, -1.4048371315002441, -2.4188461303710938, -1.6151906251907349, -1.1846429109573364, -1.4739692211151123]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,1,1,0,1,1,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[0.7664075493812561, 1.3133649826049805, 0.3179636597633362, 0.8667184710502625, 0.8369032144546509, 0.6534380912780762]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,1,1,0,1,1,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[-0.7850424647331238, -1.0676562786102295, -1.7143149375915527, -1.3945492506027222, -1.1002888679504395, -1.4317939281463623]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,1,1,1,0,1,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[0.25504907965660095, 0.5782904028892517, -0.308152437210083, 0.0006848994526080787, 0.48350971937179565, 0.17599965631961823]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[0.775208592414856, 1.3459044694900513, 0.2702685594558716, 0.7790271043777466, 0.8353720307350159, 0.5646321177482605]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[0.607288658618927, 1.2211130857467651, 0.3870297074317932, 0.8236700892448425, 0.8311992287635803, 0.5089769959449768]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-0.9312117695808411, -0.9694311618804932, -1.741318702697754, -1.2758585214614868, -1.1760450601577759, -1.3979851007461548]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[0.7612928748130798, 1.2771902084350586, 0.5725713968276978, 0.8506745100021362, 0.8561925292015076, 0.6934212446212769]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-1.8151005506515503, -1.7986806631088257, -2.520902633666992, -2.3479561805725098, -2.162282943725586, -2.385338068008423]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[0.3327418565750122, 0.801469624042511, -0.17113053798675537, 0.23493805527687073, 0.6083352565765381, 0.41235336661338806]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[0.676045298576355, 1.1303126811981201, 0.29629212617874146, 0.6932817697525024, 0.7624896764755249, 0.5744784474372864]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[0.6929519772529602, 1.1202714443206787, 0.2849147915840149, 0.5833419561386108, 0.7038875818252563, 0.5140675902366638]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[-0.242562934756279, 0.17806872725486755, -0.6621202230453491, -0.16361010074615479, 0.05636586621403694, -0.564452588558197]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-2.0334527492523193, -2.305076837539673, -2.8949244022369385, -2.7565109729766846, -2.632490873336792, -2.7638790607452393]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[0.13315322995185852, 0.30345821380615234, -0.5769355297088623, -0.12464037537574768, 0.08867300301790237, -0.21948091685771942]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[0.30297935009002686, 0.5724906325340271, -0.1059473305940628, 0.24690569937229156, 0.4937228858470917, 0.17638660967350006]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[0.24976196885108948, 0.6014549136161804, -0.27592748403549194, 0.28238609433174133, 0.5811992287635803, 0.3526037037372589]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-3.047070264816284, -3.261497735977173, -3.2566938400268555, -3.5045673847198486, -3.3446006774902344, -2.984049081802368]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[0.7937669157981873, 1.1423627138137817, 0.18561343848705292, 0.4661632776260376, 0.7835401892662048, 0.6098389029502869]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-2.294179677963257, -1.8882149457931519, -2.1431808471679688, -2.332570791244507, -2.0899269580841064, -1.8757480382919312]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-2.422060251235962, -2.8383190631866455, -2.9454827308654785, -3.2424111366271973, -3.11332631111145, -3.128103017807007]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[0.5535053014755249, 0.8975805044174194, 0.04979005828499794, 0.5871143341064453, 0.6284890174865723, 0.46631160378456116]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-2.491961717605591, -2.119056463241577, -2.594409942626953, -2.894336462020874, -2.5796098709106445, -2.578404188156128]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[-0.4888308644294739, -0.33259281516075134, -1.072226643562317, -0.7247884273529053, -0.7327097654342651, -0.753899872303009]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[0.5690411925315857, 1.0622843503952026, 0.1909579038619995, 0.6067168712615967, 0.7552468180656433, 0.48168817162513733]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[0.28653496503829956, 0.8858415484428406, -0.11798360198736191, 0.4427122473716736, 0.6297025084495544, 0.3564580976963043]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[0.8261080384254456, 0.800700306892395, -0.098170705139637, 0.4857933521270752, 0.5147705078125, 0.34729671478271484]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-2.5588033199310303, -2.2104036808013916, -2.844240665435791, -2.612785816192627, -2.63452410697937, -2.7896459102630615]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[0.1060435101389885, 0.48399943113327026, -0.28897160291671753, 0.11526627838611603, 0.2638744115829468, -0.007005222141742706]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-1.8355218172073364, -2.2076377868652344, -2.709336757659912, -2.3709826469421387, -2.102353811264038, -2.233050584793091]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[0.34572839736938477, 0.5005066990852356, -0.3564565181732178, 0.021095918491482735, 0.3741833567619324, 0.08869550377130508]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[0.7462497353553772, 1.0998215675354004, 0.4210677146911621, 0.6454333066940308, 0.867222785949707, 0.6086754202842712]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-1.0017093420028687, -1.06502366065979, -1.782917857170105, -1.537075400352478, -1.5466660261154175, -1.8045098781585693]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[0.4115976393222809, 0.7843397855758667, -0.1651066094636917, 0.40194064378738403, 0.7052246928215027, 0.460813969373703]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-0.6029918789863586, -1.134934902191162, -1.6060476303100586, -1.528847575187683, -1.2119486331939697, -1.5857956409454346]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[0.6465806365013123, 0.9453867077827454, 0.0313597172498703, 0.5340494513511658, 0.6860604882240295, 0.5975956320762634]"
