id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,1,0,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-0.43416765332221985, 0.8079131841659546, -0.7490147352218628, 0.4326454699039459, -1.105539321899414, -1.9641549587249756]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[1.7091518640518188, 0.4379415512084961, -1.5040408372879028, -0.39981701970100403, 0.7004353404045105, 0.641165018081665]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-3.1620051860809326, -2.8715133666992188, -3.56943678855896, -3.0687270164489746, -3.379371404647827, -2.883960247039795]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[1.7348411083221436, 0.1305200308561325, -0.8011770844459534, 0.21680253744125366, 0.31591907143592834, 1.6004176139831543]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-0.32486051321029663, -0.316174179315567, -2.083862543106079, 0.4687548875808716, -0.07294101268053055, 0.4272506833076477]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-2.8511266708374023, -3.532413959503174, -3.171999454498291, -3.2894716262817383, -2.8720686435699463, -2.8521885871887207]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[1.4640012979507446, -1.256023645401001, -1.3831514120101929, -0.26666155457496643, -0.3828289806842804, 1.558274745941162]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[1.5755683183670044, 0.41411492228507996, -0.8126410841941833, -0.5307677984237671, 0.8242677450180054, 0.6733574271202087]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-2.870926856994629, -1.5906481742858887, -3.227078914642334, -2.3168206214904785, -2.733952045440674, -2.378833293914795]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",0,1,0,1,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[-0.24004250764846802, 0.8719363212585449, -0.6240827441215515, -0.14707767963409424, -1.2502878904342651, -1.8305634260177612]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,0,1,0,0,1,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[-3.0408473014831543, -3.335608720779419, -3.600905418395996, -3.294412851333618, -3.2807092666625977, -3.1637024879455566]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,1,0,1,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[0.2715533971786499, 1.4799450635910034, 0.22490254044532776, 1.6862273216247559, -0.7331575751304626, -1.3563183546066284]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-0.3134528398513794, 0.6636157631874084, -1.47073233127594, 0.17126847803592682, -0.18895919620990753, 0.15951937437057495]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-3.3090362548828125, -3.2949905395507812, -3.256056308746338, -3.0950539112091064, -3.1017181873321533, -3.063156843185425]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-2.359220504760742, -2.1409542560577393, -2.8071482181549072, -1.5616967678070068, -0.9738411903381348, -2.108534812927246]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-3.368800401687622, -2.923309803009033, -3.1476619243621826, -3.1125125885009766, -2.89292311668396, -2.73592472076416]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,0,1,0,1,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-0.3654633164405823, 1.3099803924560547, -1.756402850151062, 0.8143877387046814, -0.7920929193496704, -0.7312653064727783]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,1,1,0,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[0.0654871016740799, 1.3452084064483643, -1.3741650581359863, 0.7832096219062805, -1.1479275226593018, -1.4609140157699585]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,0,0,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-0.6738715171813965, 0.6237229704856873, -1.2566852569580078, 1.13892662525177, -0.4941604435443878, -0.23866857588291168]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[0.52769935131073, 1.8517305850982666, -0.5922393202781677, 0.49825260043144226, -0.5092795491218567, -0.4082714915275574]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[1.9818975925445557, 0.33963754773139954, -1.0366690158843994, -0.3398004174232483, 0.6064852476119995, 0.8187795877456665]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,0,0,0,0,0,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[0.15317030251026154, 0.09912216663360596, -1.6523689031600952, 0.3714280128479004, 0.34254929423332214, -0.15647052228450775]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,0,0,0,0,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[-3.4529683589935303, -3.3180787563323975, -3.378297805786133, -3.15297532081604, -3.3480870723724365, -3.170121431350708]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,1,1,0,0,0,0,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[-2.782803535461426, -1.3485512733459473, -2.8603224754333496, -1.5404303073883057, -2.6574010848999023, -2.585610866546631]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,1,1,0,0,0,0,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[1.5833858251571655, 1.0503284931182861, -1.0312918424606323, -0.008309814147651196, 0.15915711224079132, 0.0915779247879982]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[1.7572417259216309, -0.2516652047634125, -1.5675395727157593, -0.5114540457725525, 0.5008749961853027, 0.7601238489151001]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,0,0,0,0,1,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[1.0685383081436157, 1.2869361639022827, -0.9537013173103333, 0.3518730401992798, -0.4347543716430664, -1.0335216522216797]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,0,0,0,1,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[-0.5500367879867554, 0.1320640742778778, -1.5411715507507324, 0.4096050262451172, -0.07843847572803497, -0.10362522304058075]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-3.131746768951416, -2.653731107711792, -3.298340320587158, -2.586674690246582, -3.2532730102539062, -3.0906834602355957]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[-1.1347743272781372, -0.6266012787818909, -3.177837371826172, -1.270012617111206, -1.8853070735931396, -1.8057743310928345]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[1.6609572172164917, -1.0374150276184082, -1.0063992738723755, 0.8922622799873352, -0.9188493490219116, 1.481174111366272]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[-2.599531650543213, -2.1723413467407227, -3.2269978523254395, -2.291799545288086, -2.4454076290130615, -2.2799510955810547]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,0,1,0,1,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[-0.20920924842357635, 1.6977643966674805, -0.5259281992912292, 1.0259147882461548, -0.8882200717926025, -1.2965103387832642]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-3.186265468597412, -3.194463014602661, -3.3568503856658936, -2.9833409786224365, -3.0681207180023193, -2.9512939453125]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,1,0,0,1,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[-0.5668966770172119, 0.5136286616325378, -1.286469578742981, -0.09274639189243317, 0.2443481832742691, -0.2799474000930786]"
nep_efdf44700ccf1e84cdb5d56667c15364,"घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।",0,0,0,0,0,0,nep,"[LANG=nep] घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।","[-3.32271146774292, -3.0703885555267334, -3.1236846446990967, -3.3255248069763184, -3.1994080543518066, -3.4073429107666016]"
nep_0a929e235d43db2d9ebed38741c5b0e0,प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,"[-3.1972618103027344, -3.114461898803711, -3.051852226257324, -3.0984933376312256, -3.370346784591675, -3.2133398056030273]"
nep_ed5ad6d226677dc4081df0803588e4f9,"माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।",1,1,0,1,0,0,nep,"[LANG=nep] माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।","[1.6610033512115479, 0.4171728491783142, -1.4822901487350464, 0.3541908264160156, 0.031859561800956726, 1.3832216262817383]"
nep_561960afa8d635dd9dcc6984745a8f0c,कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,"[-3.2804365158081055, -2.7279584407806396, -3.1047093868255615, -2.5159764289855957, -3.1107289791107178, -2.9054410457611084]"
nep_192a3155dac6cc26a76d2d8cf8f8a88c,"४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] ४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।","[-3.2835206985473633, -2.0987184047698975, -2.924445629119873, -1.985814094543457, -3.225207567214966, -2.6686995029449463]"
nep_c0cfcd7f98f454d7fd10b49e026c057e,काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,0,0,0,0,1,0,nep,[LANG=nep] काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,"[-3.087877035140991, -2.7656633853912354, -3.57114315032959, -2.6634511947631836, -3.4193360805511475, -3.1071157455444336]"
nep_0d9ae1488947aae45b8dc6824c19e669,यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,"[-1.4743629693984985, -1.0458674430847168, -3.2051925659179688, -0.8984721302986145, -1.0381559133529663, -1.26225745677948]"
nep_d78377ebfd47c7b6eaa4c75cf2ee741a,सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,0,0,0,0,0,0,nep,[LANG=nep] सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,"[-3.5577030181884766, -3.1217591762542725, -3.248196601867676, -3.031787157058716, -3.2851080894470215, -2.9265151023864746]"
nep_d6f6244f1798234c6b4bb5297e3a2f6d,"अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।",0,0,0,0,0,0,nep,"[LANG=nep] अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।","[-0.3918004035949707, 0.7834578156471252, -0.6363426446914673, 0.9056060910224915, -0.546617865562439, -1.5841678380966187]"
nep_ed57a874858703115ce47e8a1725261f,"रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।",0,0,0,1,1,0,nep,"[LANG=nep] रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।","[-2.7179954051971436, -1.8461480140686035, -2.979905605316162, -1.9323607683181763, -2.2530529499053955, -2.223259925842285]"
nep_db62efa0055893c7d217fe364600d19e,नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,0,0,0,0,0,0,nep,[LANG=nep] नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,"[-2.7230260372161865, -2.89009690284729, -3.522606134414673, -2.921121120452881, -2.7740628719329834, -2.6929550170898438]"
nep_1ce6286d226067f4c1be92f156b7bf0e,अब आमा चाहीले बाऊ लाई बलात्कारी मनेर मुद्दा हालदीए हुनछ,0,0,0,0,0,0,nep,[LANG=nep] अब आमा चाहीले बाऊ लाई बलात्कारी मनेर मुद्दा हालदीए हुनछ,"[0.8196645379066467, 1.4499061107635498, -0.1838875710964203, 0.5723004937171936, 0.003688341937959194, -0.4314909279346466]"
nep_a9a7a79ea41f766f3572e6a6e374e127,जिमु हरु यत्रो प्रमाण हुदाहुदै नागरिकता पाउदैनन नेपाली नागरिक ले ! इन्डियन हरु लाई २ हजार मै नागरिकता बेच्छन् !,1,0,0,1,0,1,nep,[LANG=nep] जिमु हरु यत्रो प्रमाण हुदाहुदै नागरिकता पाउदैनन नेपाली नागरिक ले ! इन्डियन हरु लाई २ हजार मै नागरिकता बेच्छन् !,"[1.5085203647613525, 0.9605756402015686, -1.1627169847488403, 0.35571250319480896, 0.0945197269320488, 0.17866843938827515]"
nep_c48e694ca57c2a84834a3d141d3bec35,रायमाझीका अनुसार गत वर्ष पुराना पाँच सय ८४ र नयाँ ४५ जनाको उपचार गरिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] रायमाझीका अनुसार गत वर्ष पुराना पाँच सय ८४ र नयाँ ४५ जनाको उपचार गरिएको थियो।,"[-3.1045169830322266, -3.040719985961914, -3.2242019176483154, -3.0342483520507812, -3.265798807144165, -3.1345150470733643]"
