id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_27f118a9fef145b7d39bdf5b5d90349d,boss incom makueni gvn amesema tujiandikish tulet uongozi bora nzambani makueni na kenya at larg form ni na ndio the th kimanzifresh kalonzoinmeru triomio nairobi iebc,0,0,0,0,0,0,swa,[LANG=swa] boss incom makueni gvn amesema tujiandikish tulet uongozi bora nzambani makueni na kenya at larg form ni na ndio the th kimanzifresh kalonzoinmeru triomio nairobi iebc,"[-2.796963691711426, -3.235750436782837, -3.354931354522705, -2.909909248352051, -3.313602924346924, -3.169506788253784]"
swa_eb54641f36599494d76cba396c04585e,bet kwamba pussy hii ni tamu kutombwa,1,1,1,1,0,0,swa,[LANG=swa] bet kwamba pussy hii ni tamu kutombwa,"[0.10578114539384842, 0.5270729064941406, -0.4561990797519684, 0.24112290143966675, 0.20507213473320007, 0.2299046516418457]"
swa_98651980be10e9d1215d3c5bead180c0,wanaotea nusumkate tenai fagia hao wakikuyu wajinga wote wajaluo wapumbavu hao,1,1,0,1,1,0,swa,[LANG=swa] wanaotea nusumkate tenai fagia hao wakikuyu wajinga wote wajaluo wapumbavu hao,"[1.0302804708480835, 1.1586346626281738, -0.15412278473377228, 0.3204224109649658, 0.6980177760124207, 0.4809601604938507]"
swa_458a428cc3e99a6e9f4c0dcf3f3223df,chick alipata mwanaume lakini hakuwa na kingo niggas alipata majembe la kutombwa pussy matako lakini hakuwa na diploma jamaa,1,1,0,1,1,0,swa,[LANG=swa] chick alipata mwanaume lakini hakuwa na kingo niggas alipata majembe la kutombwa pussy matako lakini hakuwa na diploma jamaa,"[0.3317420780658722, 0.48185744881629944, 0.07743047922849655, 0.1521807461977005, 0.43940258026123047, 0.008372319862246513]"
swa_43ec8245998011e116208e86d07d2eac,nini je unajuaje hata hiyo inapenda nini,0,0,0,0,0,0,swa,[LANG=swa] nini je unajuaje hata hiyo inapenda nini,"[-2.6760339736938477, -3.2254011631011963, -3.5432727336883545, -3.6731374263763428, -3.147601842880249, -3.044428586959839]"
swa_586b107445fbe8d2c39384ffa1e07682,sawa lakini mimi ni jembe la kutombwa pussy la kijivu,0,0,0,0,0,0,swa,[LANG=swa] sawa lakini mimi ni jembe la kutombwa pussy la kijivu,"[-0.18074537813663483, -0.004733541514724493, -0.6074180006980896, -0.2743936777114868, -0.06244157627224922, -0.48647239804267883]"
swa_d6d861ed51ae6b0b90b3fa3d669de39e,clinchmtn america leo sheria ya kidole gumba ni wakati wa shaka lawama nyeupe,0,0,0,0,0,0,swa,[LANG=swa] clinchmtn america leo sheria ya kidole gumba ni wakati wa shaka lawama nyeupe,"[-0.9046303629875183, -0.7039392590522766, -1.7971327304840088, -0.966998815536499, -1.4172805547714233, -1.4190783500671387]"
swa_69c7df112a4b0e3c88363d5dc4ab5277,sipendi gazeti la dat watu wote weusi huonekana kama chromeasome moja mbali na nyani,0,0,0,0,0,0,swa,[LANG=swa] sipendi gazeti la dat watu wote weusi huonekana kama chromeasome moja mbali na nyani,"[1.2601362466812134, 1.0645403861999512, 0.40781891345977783, 0.3588355779647827, 0.3185749650001526, 0.1676277220249176]"
swa_49026b7c469a3b3744da56ec439254cf,macho mengi mazuri ambayo nigga alienda nayo shuleni yalikuwa majembe la kutombwa pussy matako makubwa na wao hawajui,0,1,1,1,1,1,swa,[LANG=swa] macho mengi mazuri ambayo nigga alienda nayo shuleni yalikuwa majembe la kutombwa pussy matako makubwa na wao hawajui,"[0.514402449131012, 0.8818775415420532, 0.07737473398447037, 0.572133481502533, 0.6146268248558044, 0.5210088491439819]"
swa_d7bcee2ccf07b2b26c641c6e4ba164a0,wale wamelos election central kenya wako hivi rn,0,0,0,0,0,0,swa,[LANG=swa] wale wamelos election central kenya wako hivi rn,"[-2.539985179901123, -3.2313485145568848, -3.7454793453216553, -3.5821304321289062, -3.3214893341064453, -3.2142841815948486]"
swa_d7ce61a9c79cfd2aeac55b9ccbb85f0b,u know how they look coz they r kikuyus umeshawahi kusikia kabila nyingine yenye ina mungiki isipokuwa wakikuyuthey r ur brothers,1,1,0,0,1,0,swa,[LANG=swa] u know how they look coz they r kikuyus umeshawahi kusikia kabila nyingine yenye ina mungiki isipokuwa wakikuyuthey r ur brothers,"[1.632006049156189, 1.212780237197876, 0.03800014406442642, 0.48670604825019836, 0.5954024195671082, 0.6133052110671997]"
swa_914d559dc20e5e3a6f93fc3c84d6de84,kajiado town is next hao wamaasai wanauza mashamba kama credothe town looks like nyanzashauri yao,1,1,0,0,1,1,swa,[LANG=swa] kajiado town is next hao wamaasai wanauza mashamba kama credothe town looks like nyanzashauri yao,"[1.0762518644332886, 1.2577537298202515, 0.14499732851982117, 0.45273876190185547, 0.6463823914527893, 0.6291716694831848]"
swa_322071adf60d2f4f3d8a8970e40301cb,wakikuyu wanakuanga watu fala sana,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanakuanga watu fala sana,"[1.242229700088501, 1.1382216215133667, -0.38331106305122375, 0.11463262140750885, 0.7225921154022217, 0.641422688961029]"
swa_2937efb0378d0cbcf27635a9a618b2ab,dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,0,1,0,1,1,1,swa,[LANG=swa] dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,"[0.6319288611412048, 1.3036878108978271, 0.2556529939174652, 0.849819540977478, 0.8943808674812317, 0.623176097869873]"
swa_0afcfab7b8ae940556b12816af96a61c,Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,0,0,0,0,0,0,swa,[LANG=swa] Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,"[-3.083454132080078, -3.3696370124816895, -3.3071887493133545, -3.4752814769744873, -3.478994131088257, -3.200676202774048]"
swa_d6e0a94b5b8096de339456c1b5cf8d43,pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,1,0,0,0,0,0,swa,[LANG=swa] pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,"[0.33169448375701904, 0.5451560020446777, 0.025478454306721687, 0.24700820446014404, 0.5795139670372009, 0.1675153523683548]"
swa_ba84f6d9063dbd9cd345cbd23baf95d4,tuko timamu kupambana na hawa waarabu tu,1,1,0,0,1,1,swa,[LANG=swa] tuko timamu kupambana na hawa waarabu tu,"[0.7168900966644287, 0.644206702709198, -0.308054655790329, 0.2211957722902298, 0.12658774852752686, 0.2421252280473709]"
swa_e981879f2dd0ad92750d37d0cbc51e9f,toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,0,0,0,0,0,0,swa,[LANG=swa] toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,"[-3.0836668014526367, -3.389110803604126, -3.2457664012908936, -3.5445621013641357, -3.4173479080200195, -3.2836837768554688]"
swa_c83f76cef8293a7fa24419cb4593449c,fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,1,1,1,0,1,1,swa,[LANG=swa] fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,"[0.14261677861213684, 0.6012552976608276, -0.2242378294467926, 0.08977246284484863, 0.5141962170600891, 0.32181814312934875]"
swa_03f4e90819e5360ed01ed5f1481d3ea2,vitambaa hivi vinacheza kwenye timu ya kila mtu,0,0,0,0,0,0,swa,[LANG=swa] vitambaa hivi vinacheza kwenye timu ya kila mtu,"[-2.7420053482055664, -3.0073368549346924, -3.396324872970581, -3.300743579864502, -3.366644859313965, -3.3721425533294678]"
swa_e776f5fa1d1ab73e1fff3c2fc2038178,kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,1,1,1,1,1,0,swa,[LANG=swa] kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,"[1.2284358739852905, 1.227013111114502, 0.009586003609001637, 0.6428881287574768, 0.6920376420021057, 0.6699254512786865]"
swa_f4f39e2409480db4f10e0edf8e2fa457,hii haionekani kama kiboko,0,0,0,0,0,0,swa,[LANG=swa] hii haionekani kama kiboko,"[-0.5186071991920471, -0.013222829438745975, -1.1776291131973267, -0.3706035017967224, -0.3115297853946686, -0.4575704336166382]"
swa_79b66b7ee18690aaf909c3534b419c73,ukifungua tu mdomo kinakimbia,0,0,0,0,0,0,swa,[LANG=swa] ukifungua tu mdomo kinakimbia,"[-2.1192798614501953, -2.3710570335388184, -3.1945512294769287, -2.8030242919921875, -2.7390613555908203, -2.9336674213409424]"
swa_f3414f28c7d3cbc059b2325e4edcac5c,inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,0,0,0,0,0,0,swa,[LANG=swa] inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,"[-2.7611887454986572, -2.674327850341797, -3.115952253341675, -2.635080099105835, -3.1094298362731934, -3.1732101440429688]"
swa_627f22fe63a43e52c845820715783973,wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,0,1,0,0,1,1,swa,[LANG=swa] wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,"[0.82468581199646, 1.2874085903167725, 0.1684611737728119, 0.6728695631027222, 0.8743143081665039, 0.7838132381439209]"
swa_203aa622439a69d609aebbb68a41eb93,very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,1,0,1,0,0,0,swa,[LANG=swa] very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,"[1.2513283491134644, 1.227117896080017, -0.4501345157623291, 0.29700323939323425, 0.6499662399291992, 0.5636966228485107]"
swa_ffed146e70f524b36904fec0b560024f,waluyha na ugali heri sisi huku,0,1,0,1,1,1,swa,[LANG=swa] waluyha na ugali heri sisi huku,"[1.2741130590438843, 1.0863451957702637, -0.3058263659477234, 0.20710669457912445, 0.7456821799278259, 0.5709831118583679]"
swa_fa77b0c4b40b4206776fec7cc851b520,nko poani hawa wazungu wananibore,1,1,0,0,1,0,swa,[LANG=swa] nko poani hawa wazungu wananibore,"[1.2070891857147217, 0.85835862159729, -0.4094914495944977, 0.06697067618370056, 0.4950426518917084, 0.40655577182769775]"
swa_49a80e908fa60afb5308b52b00a1532f,unaishi na huyu muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi,"[1.111707329750061, 1.787274718284607, 0.135967418551445, 0.8270795941352844, 0.9385703206062317, 0.6413300037384033]"
swa_438f7bae5d368b44dc196f5180feef2e,huko pipelin unafanya campaign ploti moja ushawin election,0,0,0,0,0,0,swa,[LANG=swa] huko pipelin unafanya campaign ploti moja ushawin election,"[-3.118534564971924, -3.2466256618499756, -3.5800297260284424, -3.494333028793335, -3.42024827003479, -3.310967206954956]"
swa_4d83c7ddabbb6129621570b28aba8026,shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,0,0,0,0,0,0,swa,[LANG=swa] shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,"[-2.8117189407348633, -3.429626941680908, -3.256216049194336, -3.3851935863494873, -3.4110546112060547, -3.3089795112609863]"
swa_b2bbc51ca7243bd88286342af74b68af,wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,"[0.9841812252998352, 1.2035465240478516, 0.14738483726978302, 0.5840995907783508, 0.7831602692604065, 0.681734561920166]"
swa_470613f036d19abb679fdf176761730d,hawa wakisii wa embassava wanaeza kuharibia siku if you let them,1,1,0,0,1,0,swa,[LANG=swa] hawa wakisii wa embassava wanaeza kuharibia siku if you let them,"[1.4121931791305542, 1.31484055519104, -0.09021417796611786, 0.41606664657592773, 0.8405547738075256, 0.609778642654419]"
swa_e432573e91a8bc621435262b4333b53a,wajaluo wa majuu wana vihere here,1,0,0,1,1,0,swa,[LANG=swa] wajaluo wa majuu wana vihere here,"[1.1199227571487427, 0.7907102108001709, -0.4928031265735626, -0.09952536970376968, 0.49343499541282654, 0.41846832633018494]"
swa_fb51a374fdd2056712a31204e40e41ac,ujinga ya hawa wazungu kweli haichi kushangaza,1,1,0,0,0,0,swa,[LANG=swa] ujinga ya hawa wazungu kweli haichi kushangaza,"[1.3428229093551636, 1.1172363758087158, -0.21583521366119385, 0.25006645917892456, 0.5937923789024353, 0.6134363412857056]"
swa_d7566e08ac7bb1915bab0be9e7e129fd,furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,0,0,0,0,0,0,swa,[LANG=swa] furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,"[-2.1921768188476562, -2.6306488513946533, -3.22532320022583, -2.3811705112457275, -2.3954968452453613, -2.1960062980651855]"
swa_756d5028d3b6f8eaab05b89e2b401f0e,siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,0,0,0,0,0,0,swa,[LANG=swa] siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,"[-3.2459402084350586, -3.162889003753662, -3.5241715908050537, -3.210106611251831, -3.3471755981445312, -3.344374895095825]"
swa_8a927c982b070eda83b92c1404fa3d22,alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,"[-0.9651716947555542, -0.7090458869934082, -1.4928816556930542, -0.9633026719093323, -0.901012122631073, -1.2026619911193848]"
swa_93105eaea77fb03606bcb1ef8656ac5e,uganda tanzania had elect ako na cheo gani african amecheza kama yey,0,0,0,0,0,0,swa,[LANG=swa] uganda tanzania had elect ako na cheo gani african amecheza kama yey,"[-2.141308307647705, -2.3428096771240234, -3.064037561416626, -2.7981855869293213, -2.792506694793701, -2.7897419929504395]"
swa_5ea1f7fe5fbfeeda5b3485b1def3c5fb,fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,0,1,0,1,1,1,swa,[LANG=swa] fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,"[0.757120668888092, 1.0472643375396729, 0.42875710129737854, 0.6871917247772217, 0.9499301910400391, 0.6349883675575256]"
swa_18f86aebcf8b1de1737630d9f64ab899,wewe na wavulana nyinyi paka wengine wa pussy,0,0,0,0,0,0,swa,[LANG=swa] wewe na wavulana nyinyi paka wengine wa pussy,"[0.670563280582428, 0.7734413146972656, -0.16934628784656525, 0.2356126755475998, 0.47548502683639526, 0.3741587996482849]"
swa_98b6231d3edfed594b64bc1665816c22,ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,0,0,0,0,0,0,swa,[LANG=swa] ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,"[0.2901109457015991, 0.47129949927330017, -0.29311487078666687, 0.13757683336734772, 0.19057437777519226, 0.1663423776626587]"
swa_fc217c073e1afb699997b6abbd2da427,wahindi warudi kwao watuachie nairobi yetu,1,0,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao watuachie nairobi yetu,"[1.1413880586624146, 1.4512474536895752, 0.13325579464435577, 0.5711967349052429, 0.9799359440803528, 0.6536006927490234]"
swa_507e3fb045910049a84f3275219f9225,kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,0,0,0,0,0,0,swa,[LANG=swa] kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,"[-3.0967321395874023, -3.4626173973083496, -3.4375627040863037, -3.455409049987793, -3.5817861557006836, -3.287818431854248]"
swa_95a4041d26b00fbad16f8ca2de00d4b6,wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,0,1,0,1,1,1,swa,[LANG=swa] wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,"[0.926303505897522, 1.0784201622009277, 0.04896021634340286, 0.4767903685569763, 0.7793564200401306, 0.6306324601173401]"
swa_cb2d4e5fe9327327ab8d0d8214bdc98f,hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,0,0,0,0,0,0,swa,[LANG=swa] hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,"[0.27250581979751587, 0.5812019109725952, -0.2632521688938141, 0.15635992586612701, 0.42998290061950684, 0.3031768500804901]"
swa_5800732b1c21673d0424a0bd74e2fba2,ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,1,1,0,1,1,0,swa,[LANG=swa] ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,"[-2.3572912216186523, -2.073108673095703, -2.209303140640259, -2.195439100265503, -2.264369487762451, -2.0682990550994873]"
swa_1e75a5e10c727273a322d7fc0b57e272,kamba joints are all types of fire but mimi niliamua kukufa na waru nation,1,0,0,0,0,0,swa,[LANG=swa] kamba joints are all types of fire but mimi niliamua kukufa na waru nation,"[0.7731250524520874, 1.1036028861999512, 0.3106800317764282, 0.6708649396896362, 0.8882476687431335, 0.48520365357398987]"
swa_b3ed59d5f8421456ca7e3b8d9067c45a,wacheni ufala nyinyi wakikuyu haki,1,1,0,0,0,1,swa,[LANG=swa] wacheni ufala nyinyi wakikuyu haki,"[0.9956928491592407, 0.9721322655677795, -0.34316301345825195, 0.27836573123931885, 0.6526128053665161, 0.565988302230835]"
swa_28b6390ec690575f8743b4c573c374e7,idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,1,1,1,1,1,1,swa,[LANG=swa] idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,"[-0.541082501411438, -0.33119460940361023, -1.2821961641311646, -0.6953243613243103, -0.7188411951065063, -0.7513488531112671]"
swa_cda7584bfcbe597bc9cebd83cbf24b0c,wameru wote hupenda tu mboro siwaoni vizuri,0,1,1,1,0,0,swa,[LANG=swa] wameru wote hupenda tu mboro siwaoni vizuri,"[1.2349733114242554, 1.222623586654663, -0.09085433930158615, 0.2673996090888977, 0.7531520128250122, 0.4622754156589508]"
swa_5c44726bab56b20622f2df462a9a5dd7,azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,"[-0.7197084426879883, -0.909082293510437, -2.1852407455444336, -0.8458096385002136, -1.1867823600769043, -1.2509936094284058]"
swa_5663e61601c94b110f4bc23f2b8ddd64,Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,0,0,0,0,0,swa,[LANG=swa] Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[0.5717507600784302, 0.1819785088300705, -0.7865669131278992, -0.1358925849199295, 0.11080552637577057, 0.2056480497121811]"
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,0,0,0,0,0,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[1.0984379053115845, 1.3822087049484253, 0.2062162607908249, 0.5414180159568787, 0.9074826836585999, 0.6727334260940552]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[-2.7299952507019043, -3.0707335472106934, -3.289767026901245, -3.3281705379486084, -2.830552101135254, -2.8962972164154053]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,0,0,0,0,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[-3.0439529418945312, -2.690450668334961, -2.901249408721924, -2.7863993644714355, -2.9758005142211914, -2.670808792114258]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,0,0,0,0,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[0.39548051357269287, 0.7691614031791687, -0.0830027237534523, 0.4536811113357544, 0.6040367484092712, 0.49073004722595215]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,0,0,1,0,0,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[0.2937188744544983, 0.951483964920044, -0.03339318186044693, 0.6992561221122742, 0.8012868762016296, 0.5696514844894409]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,0,0,0,0,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[-0.14118953049182892, -0.10143458843231201, -0.8052027225494385, -0.5564208626747131, -0.11124375462532043, -0.5364809036254883]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[0.7133979797363281, 1.046983242034912, 0.1676836460828781, 0.5836436152458191, 0.7282975316047668, 0.5118905901908875]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[0.29144930839538574, 0.29609552025794983, -0.34590208530426025, 0.009939616546034813, 0.19899368286132812, 0.03423359990119934]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[0.47964194416999817, 0.7690972089767456, 0.06244652718305588, 0.5139576196670532, 0.5809706449508667, 0.4751668870449066]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[0.563646674156189, 0.11824661493301392, -0.7819522619247437, -0.26765161752700806, -0.345020592212677, -0.06586107611656189]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[0.6328504681587219, 0.5325045585632324, -0.2686951458454132, -0.013378463685512543, -0.14417631924152374, -0.18373912572860718]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,0,0,0,0,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[-2.719003915786743, -2.2945754528045654, -2.509488344192505, -2.3103859424591064, -2.272681474685669, -2.1004154682159424]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[-2.8460354804992676, -3.058150291442871, -3.428023338317871, -3.1558988094329834, -3.1648683547973633, -3.117466449737549]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] washamba warudi kwao,"[1.2079660892486572, 1.6266295909881592, 0.08254490047693253, 0.59526526927948, 0.8868198990821838, 0.5479791760444641]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,0,1,0,1,1,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[0.13127340376377106, 0.024940872564911842, -0.6312555074691772, -0.4346078634262085, 0.6655328869819641, -0.16418495774269104]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[0.9088422060012817, 1.211800456047058, -0.05463908612728119, 0.515537679195404, 0.5474782586097717, 0.3909818232059479]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,0,1,1,0,1,0,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[1.0813790559768677, 1.613606572151184, 0.11646493524312973, 0.6769489645957947, 0.7652285099029541, 0.4194101393222809]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,1,0,0,0,0,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[0.6233829855918884, 1.059302806854248, 0.43490615487098694, 0.7636957764625549, -0.141416996717453, -0.3457508385181427]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,0,0,0,0,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[-0.9802656769752502, -1.386494755744934, -2.4377243518829346, -1.380533218383789, -1.3211276531219482, -1.2295236587524414]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,0,0,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[-3.357267379760742, -3.161529779434204, -3.353510618209839, -3.3063466548919678, -3.3459246158599854, -3.128650426864624]"
