id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[0.15541891753673553, -3.53743314743042, -6.66110897064209, -1.0351859331130981, 0.4945547878742218, -7.77883768081665]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-5.666787147521973, -1.9551225900650024, -9.74113941192627, -9.923547744750977, -2.460409164428711, -11.741562843322754]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-5.49185037612915, -6.050740718841553, -11.035531044006348, -7.164397716522217, -8.240625381469727, -8.028166770935059]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.954561710357666, -2.462393045425415, -2.8282082080841064, -1.9160033464431763, -6.191701889038086, -10.394571304321289]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[3.9425930976867676, 0.9165002107620239, -4.337033271789551, -1.8636150360107422, -3.232694387435913, -4.926124095916748]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[3.2081682682037354, 2.6043970584869385, -8.803671836853027, -3.066470146179199, -2.539705276489258, 3.876441717147827]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-12.002843856811523, -7.858913898468018, -6.532326698303223, -11.891180038452148, -8.423897743225098, -9.492840766906738]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-7.101196765899658, -0.4010961055755615, -8.011391639709473, -6.996670722961426, 3.6923232078552246, -3.2984116077423096]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[1.4693970680236816, -5.473391056060791, -4.1558027267456055, -6.736731052398682, 1.9470738172531128, -4.2642998695373535]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.10970340669155121, 2.6657042503356934, -9.919590950012207, -0.8250521421432495, -1.0835665464401245, 1.371862530708313]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-3.2697091102600098, -4.051122188568115, -4.399124622344971, -6.670456886291504, 0.1558329164981842, -6.1353983879089355]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[0.1548549383878708, 4.903740406036377, -5.116575241088867, -0.034042056649923325, 5.448785305023193, -10.636598587036133]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-3.372659206390381, -4.578874588012695, -3.732612371444702, -1.7283992767333984, -2.457338571548462, -14.938539505004883]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-6.558654308319092, -1.0300880670547485, -15.860711097717285, -3.607661724090576, -4.090073585510254, -6.3138604164123535]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-3.2402777671813965, 3.435771942138672, -11.460687637329102, 0.8811889886856079, -2.0389983654022217, 10.499156951904297]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-3.376291275024414, 3.8797965049743652, -0.6894850134849548, -1.6394178867340088, -2.0365638732910156, -10.508366584777832]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.9568703174591064, -3.2119367122650146, -8.595972061157227, -1.9180594682693481, -1.6821166276931763, -7.705493450164795]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-3.3040595054626465, -5.789163112640381, -7.591044902801514, -7.665914058685303, -1.290481686592102, -6.507188320159912]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-9.153785705566406, -7.79854154586792, -10.712093353271484, -9.611457824707031, -8.870582580566406, -15.944649696350098]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-6.8811469078063965, -8.585322380065918, -10.90034008026123, -10.57076358795166, -9.621793746948242, -13.457564353942871]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-3.356459379196167, 7.487549304962158, -3.6930134296417236, 6.201528549194336, -0.30620715022087097, -4.884047508239746]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-8.395662307739258, -7.1170268058776855, -10.644658088684082, -11.443991661071777, -11.947050094604492, -5.515805721282959]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-2.07568621635437, 0.5321017503738403, -5.334036827087402, 2.0812184810638428, -2.314467668533325, -6.851836681365967]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[2.088864803314209, -4.230537414550781, -7.532436370849609, -0.48008984327316284, -2.151057243347168, -6.807715892791748]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[6.5580525398254395, -2.7267003059387207, -7.787961959838867, -1.730947732925415, -0.5475202202796936, -2.217405319213867]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-2.2572786808013916, -2.9120490550994873, -10.16121768951416, -5.907937049865723, -7.708172798156738, -13.102221488952637]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[9.02783489227295, 8.837636947631836, -1.5763450860977173, -1.595353364944458, -0.5483684539794922, -1.6046019792556763]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.13169880211353302, -3.2497050762176514, -2.4753031730651855, 4.961203575134277, 0.6865860819816589, -4.08886194229126]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-6.8123250007629395, -5.8087477684021, -10.23275089263916, -7.244683265686035, -3.851785898208618, -12.765066146850586]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.4557812809944153, 6.331026554107666, -0.20577381551265717, 2.1362695693969727, -1.337725281715393, -3.0500223636627197]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-0.3933836817741394, -0.4475300908088684, -1.3282815217971802, 2.4318482875823975, -2.0007894039154053, -4.848605632781982]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.2903490662574768, -3.432593584060669, -14.337591171264648, -5.528553009033203, -3.167651891708374, -7.522805690765381]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-1.2788822650909424, 7.914009094238281, -6.600016117095947, 3.6046526432037354, 3.4725372791290283, -2.0482285022735596]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-6.711413383483887, -7.526455402374268, -11.860249519348145, -6.75387716293335, -4.006552696228027, -11.253594398498535]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[0.16204600036144257, -0.23188720643520355, -9.169750213623047, -2.173401117324829, 1.1775637865066528, -7.736500263214111]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-1.3110837936401367, 9.490960121154785, -7.143161773681641, 5.5930328369140625, -0.7131128907203674, 3.4399218559265137]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-11.386322021484375, -7.19641637802124, -10.885214805603027, -13.199701309204102, -7.435368537902832, -7.650367259979248]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[1.4228159189224243, -3.663499116897583, -11.059968948364258, -1.8820216655731201, -4.287102222442627, -8.975281715393066]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-7.812842845916748, -9.113663673400879, -4.472540855407715, -9.591941833496094, -5.799335479736328, -14.588668823242188]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-3.206003427505493, -3.8844497203826904, -12.49640941619873, -5.66151237487793, -7.550567626953125, -12.4984130859375]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[11.042320251464844, 1.766737937927246, -8.04023551940918, -4.415952682495117, -3.774531602859497, -8.532657623291016]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.9024774432182312, -1.0319361686706543, -5.14829683303833, 6.366086483001709, 4.9505157470703125, -2.2578375339508057]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-7.318800449371338, -5.932303428649902, -14.918984413146973, -8.337236404418945, -9.422850608825684, -9.435301780700684]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-6.104780673980713, -5.8930983543396, -6.161898136138916, -8.080787658691406, -5.887474060058594, -10.107037544250488]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-7.781867504119873, -6.644133567810059, -6.836817741394043, -8.761466979980469, -9.961736679077148, -7.747972011566162]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-4.065309047698975, 0.22262193262577057, -13.3429594039917, -0.13089203834533691, 1.4561927318572998, -1.7588428258895874]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-6.266993999481201, -4.96334171295166, -11.100951194763184, -4.054711818695068, -10.742463111877441, -5.868958950042725]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-10.655020713806152, -6.118751049041748, -11.931976318359375, -7.818912982940674, -8.136609077453613, -7.855862617492676]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-8.71374797821045, -8.721132278442383, -8.635634422302246, -10.700712203979492, -8.702583312988281, -11.954034805297852]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-9.74218463897705, -8.319765090942383, -11.757336616516113, -9.664690017700195, -8.659933090209961, -14.41990852355957]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-6.67998743057251, -8.357418060302734, -11.416482925415039, -7.012748718261719, -0.46540412306785583, -10.48589038848877]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-5.829330921173096, -9.467620849609375, -4.112205982208252, -6.890253067016602, -7.671106815338135, -10.48914909362793]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-4.007828712463379, 4.799447536468506, -9.372225761413574, -1.1894233226776123, 2.317444086074829, -9.076569557189941]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-1.3793944120407104, -11.014165878295898, -5.709893226623535, -7.1764421463012695, -6.604874610900879, -12.075512886047363]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-4.926830291748047, -4.430622100830078, -4.3549909591674805, -9.469953536987305, -7.597246170043945, -11.396903038024902]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-3.4424169063568115, -6.740999221801758, -9.75477409362793, -1.8268556594848633, 0.7573501467704773, -2.57260799407959]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-2.240006685256958, -0.6587731838226318, -9.586654663085938, 1.7388774156570435, 2.116097927093506, -4.474856376647949]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.4387751817703247, -1.4813778400421143, -8.953208923339844, -4.04066276550293, 1.9653674364089966, -4.601093769073486]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-1.506144404411316, -3.846012830734253, -12.24851131439209, -11.548030853271484, -4.879270076751709, -10.985766410827637]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.7679462432861328, -1.10521399974823, -4.3573384284973145, 1.9087797403335571, -3.5072238445281982, -11.131351470947266]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.5491421222686768, -6.37307596206665, -5.5063581466674805, 3.7474465370178223, -1.2350269556045532, -7.955018043518066]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.1186304092407227, 2.8692991733551025, -0.5914915204048157, 6.551188945770264, 6.182155609130859, -1.43545663356781]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.1410672813653946, -4.666109085083008, -5.136622428894043, -4.837191104888916, -0.28474336862564087, -4.92719030380249]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.6616035103797913, 0.8206830024719238, -2.5417239665985107, -4.1625494956970215, -1.0147027969360352, -5.893506050109863]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-6.735630512237549, -8.056502342224121, -10.291996955871582, -10.366922378540039, -8.226394653320312, -12.336437225341797]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-1.289806604385376, -3.5924456119537354, -0.4513179361820221, 3.989269495010376, -1.555714726448059, -9.886859893798828]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-8.272209167480469, -9.481466293334961, -8.002419471740723, -5.560864448547363, -9.26549243927002, -7.748058319091797]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.7204082608222961, 1.1508817672729492, -4.0803937911987305, 5.035796642303467, 4.249639511108398, -5.506987571716309]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.5112883448600769, -4.796215534210205, -1.8305308818817139, -1.0227553844451904, -0.17581090331077576, -8.726567268371582]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[2.1601316928863525, -4.347726821899414, -4.678267955780029, 3.3507800102233887, 4.2389445304870605, -1.371877670288086]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-5.0028862953186035, 0.7287101745605469, -9.150635719299316, -0.5028078556060791, -0.4511595666408539, -10.404317855834961]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-7.904244899749756, -9.170267105102539, -14.637893676757812, -7.8564066886901855, -4.388360977172852, -10.52994441986084]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[3.390859365463257, -0.5912076234817505, -2.794365644454956, -3.2687087059020996, -3.082080841064453, -5.38163423538208]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.4936203956604004, 3.366757392883301, 3.4299380779266357, -6.882383346557617, -2.390042543411255, -7.9651713371276855]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-9.969472885131836, -10.06233024597168, -12.072075843811035, -8.522658348083496, -7.958927154541016, -13.265942573547363]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[7.926971912384033, 1.0056428909301758, -11.13444995880127, -5.0955400466918945, -5.0528059005737305, -1.563991665840149]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.2424161434173584, -0.28186678886413574, -4.544070243835449, 2.386932849884033, 3.8056514263153076, -5.214447975158691]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-0.9326067566871643, -1.6245994567871094, -14.662308692932129, -0.9935078024864197, 3.277371406555176, -9.154157638549805]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[1.9945272207260132, -2.220066785812378, -6.945492267608643, 2.0480329990386963, -0.14130458235740662, -11.275616645812988]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-3.2339823246002197, -0.12251229584217072, -14.03551197052002, -6.164682388305664, -3.769083261489868, 4.7280144691467285]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[1.1305879354476929, -3.474583387374878, -0.11849597841501236, -6.542891502380371, -3.8221848011016846, -4.636733055114746]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[9.132855415344238, -5.8440327644348145, -6.109889507293701, -0.18002605438232422, 0.8640013337135315, -7.155538082122803]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-3.563229560852051, 2.257159471511841, -6.953370094299316, -6.436412334442139, -6.307265281677246, -11.683923721313477]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-6.306584358215332, -9.411259651184082, -5.379007816314697, -10.274728775024414, -7.179171085357666, -13.529616355895996]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-11.539969444274902, -7.027662754058838, -7.16838264465332, -11.238842010498047, -6.058558464050293, -11.565119743347168]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[3.067734479904175, -1.5353903770446777, -8.889948844909668, 2.576507091522217, -4.892507076263428, -6.387421607971191]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-0.8020886778831482, -7.737251281738281, -8.558876037597656, -12.250801086425781, -6.475751876831055, -11.096070289611816]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[4.519338130950928, 1.8409465551376343, 0.6960753202438354, -0.6749042868614197, -7.031682014465332, -4.132834434509277]"
