id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_8272613a116448b07eff66da7bc36786,ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,"[-4.616270542144775, -4.016277313232422, -3.81390643119812, -3.998764991760254, -2.6933350563049316]"
mya_2a6319ae58c6a78bec3dfbd4edf2ee5a,လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,1,0,0,0,0,mya,[LANG=mya] လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,"[1.709728479385376, -3.6227242946624756, -3.9187190532684326, -3.8373849391937256, -0.868135392665863]"
mya_1f5a568a93b723bee2a675d7d4bf0acd,သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,"[-1.4832767248153687, -2.944498300552368, -4.0862321853637695, -2.0738587379455566, 3.2695014476776123]"
mya_a4567e4cc588403ab11e2ebfadb02166,အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,0,0,0,0,1,mya,[LANG=mya] အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,"[-3.6342368125915527, -2.815531015396118, -3.398320198059082, -1.4207574129104614, 2.786888360977173]"
mya_89882704cd93827c2b969584d6f53ae2,ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,1,0,0,0,1,mya,[LANG=mya] ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,"[1.973494052886963, -2.9956414699554443, -3.8800694942474365, -3.2306978702545166, 0.4238240122795105]"
mya_6941024abe043ea82a1be8716a2d6142,အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,0,0,0,1,0,mya,[LANG=mya] အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,"[-3.528244733810425, -3.4198172092437744, -2.810879707336426, -0.18873745203018188, -0.5265780091285706]"
mya_1766f569c1e5679a8add3addfb563f71,ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,0,0,1,0,0,mya,[LANG=mya] ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,"[-1.485722303390503, -2.5731940269470215, 2.464480400085449, -3.2775163650512695, -1.800034761428833]"
mya_7994e6867092b0b778486e780e16015f,အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,"[3.418734312057495, -2.7809550762176514, -3.081223249435425, -3.4307966232299805, 2.3170464038848877]"
mya_1c0cb714c356c2ba05120141a2fc4cd6,လုတ်တယီး,0,1,0,0,0,mya,[LANG=mya] လုတ်တယီး,"[-2.1132915019989014, -1.6054967641830444, -1.9594706296920776, 0.8193660974502563, 1.216138482093811]"
mya_717a2ce9dcf4af45e0ed306f2672f8f3,ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,0,0,0,0,1,mya,[LANG=mya] ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,"[-4.522697448730469, -3.502093553543091, -3.884817361831665, -3.0310869216918945, -0.9442058801651001]"
mya_ea66d797814daddd64616326b1c3bfe8,မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,0,0,0,0,1,mya,[LANG=mya] မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,"[-1.7524027824401855, -4.0734639167785645, -3.8557991981506348, -4.658910274505615, 2.677800178527832]"
mya_35203e35ac1b33892e727e06b55bbe03,အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,0,0,0,0,1,mya,[LANG=mya] အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,"[-3.186793804168701, -3.6418678760528564, -3.976818799972534, -3.837786912918091, -0.6488458514213562]"
mya_68d06615d5a3388ce1828b22a0b474c6,အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,"[1.3026094436645508, -3.1451196670532227, -3.194023609161377, -3.9627914428710938, 3.25130033493042]"
mya_ba0f89f1257b0ec798eae95e9b7287e9,ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,0,0,0,0,0,mya,[LANG=mya] ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,"[-4.472112655639648, -3.9231786727905273, -4.3044753074646, -3.2943804264068604, -2.579538106918335]"
mya_d03be389965834a52e27de565f97bb13,လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,1,0,0,0,0,mya,[LANG=mya] လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,"[2.234994888305664, -0.6860095262527466, -2.9768404960632324, -3.5220348834991455, 1.3315069675445557]"
mya_a012e072039cc5754b7e3b71edf865a7,ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,1,0,0,0,1,mya,[LANG=mya] ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,"[2.919292688369751, -2.3766438961029053, -3.623335838317871, -3.381186008453369, -0.6182105541229248]"
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[-4.85872745513916, -3.4679970741271973, -3.539245843887329, -3.3618545532226562, -4.137068271636963]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-3.780932664871216, -2.7835826873779297, -2.730872392654419, 3.3823935985565186, -0.3595394790172577]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,0,0,0,0,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[1.7340151071548462, -4.808733940124512, -4.065769195556641, -4.06030797958374, -2.9230988025665283]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[2.6190338134765625, 0.9509619474411011, -2.9141788482666016, -3.3780195713043213, -1.949494481086731]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,0,0,0,0,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[-0.48859935998916626, -1.8273940086364746, -4.198559761047363, -3.5825181007385254, -1.758742332458496]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-1.430124044418335, 2.233860731124878, -2.7959752082824707, -3.89483904838562, -3.3064653873443604]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,0,0,0,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[3.378706216812134, -2.878324031829834, -3.742154121398926, -3.094456672668457, 1.7710015773773193]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[2.9143331050872803, -3.133035659790039, -3.343726396560669, -1.633923888206482, 3.440910816192627]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[-4.4436421394348145, -3.768634557723999, -4.103852272033691, -3.529142141342163, -4.5733256340026855]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[-4.848453044891357, -3.625534772872925, -4.026956558227539, -3.14890193939209, -3.6553292274475098]"
mya_8c88f54feb9819424a17282eeccc3c3a,ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,0,0,0,1,0,mya,[LANG=mya] ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,"[-3.5388779640197754, -2.8392539024353027, -3.6297528743743896, 0.6894165277481079, 2.7181694507598877]"
mya_67d9d91a91118d17e6fe90f9ae202748,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-4.009113311767578, -3.940096855163574, -3.4434878826141357, -4.064497947692871, -5.0218658447265625]"
mya_424c5f137f3d0414dc9f2a606c7eb5a3,ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,0,0,0,0,0,mya,[LANG=mya] ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,"[-3.7956788539886475, -4.1785430908203125, -3.8146862983703613, -4.195589542388916, -4.266320705413818]"
mya_e7893eca3d3834b1be4e91607a55ef88,မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,1,0,0,0,1,mya,[LANG=mya] မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,"[2.9539828300476074, -3.1546456813812256, -3.0249667167663574, -3.3786959648132324, 2.8908801078796387]"
mya_dd58e33227f03f719bfe4a5bd9aee028,ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,"[-4.678129196166992, -3.855349063873291, -4.203608512878418, -3.05810546875, -4.205305099487305]"
mya_3328aed6333ee1bc8c201c70a4ded5c7,ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,0,0,0,0,1,mya,[LANG=mya] ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,"[-3.2007181644439697, -2.4734714031219482, -3.4732608795166016, -2.9599735736846924, 1.3902827501296997]"
mya_3033b1396a45dc66cc92fe6aff317841,နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,"[-3.01031231880188, 0.2967807352542877, -3.766456365585327, -0.6582428216934204, 2.919921636581421]"
mya_d4ba2750f0ef38e50bd024500d5639ab,အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,0,0,0,1,0,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,"[-3.8155367374420166, -3.847242593765259, -3.0893375873565674, 2.726393222808838, -1.0888172388076782]"
mya_a09adda2b1401aafcfb6bb8f6318d3ba,အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,1,0,0,0,1,mya,[LANG=mya] အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,"[1.7837398052215576, -1.87936270236969, -2.8608548641204834, -3.9394588470458984, 3.9450843334198]"
mya_8dd6b6e137fc0750dda1430e50a0ee58,တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,0,0,0,0,1,mya,[LANG=mya] တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,"[-2.7070083618164062, -2.4532835483551025, -3.34086537361145, -1.6604819297790527, 4.264302730560303]"
mya_62418f9dfc7b38c39b8ef0c0c40b0565,အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,0,0,0,0,0,mya,[LANG=mya] အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,"[-4.39581298828125, -2.869330883026123, -4.355717658996582, -5.1674909591674805, 0.24660064280033112]"
mya_3b5d85b5d5fd0937ee4ba56646ef4d90,အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,0,0,0,1,1,mya,[LANG=mya] အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,"[-2.9423182010650635, -3.353898048400879, -1.9788984060287476, 1.911802887916565, 2.369537591934204]"
