id,text,polarization,language,input_text,logits
hau_d4151dfec15c264e75684c09510f083e,@USER i go soon unfollow u wawa,0,hau,[LANG=hau] @USER i go soon unfollow u wawa,"[4.826628684997559, -4.71229362487793]"
hau_c4b3c3805ce0ae7ad3f51798ddb21906,@USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,0,hau,[LANG=hau] @USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,"[-2.8183586597442627, 2.723658800125122]"
hau_6f9c2c9e29b828f5b0d38a98170c83e4,"i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.",0,hau,"[LANG=hau] i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.","[5.399974346160889, -5.190124988555908]"
hau_85065f3334f839205e497e02ff793835,the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,0,hau,[LANG=hau] the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,"[4.951658725738525, -4.938294887542725]"
hau_1749f2dc5d6b591d64f00adba0973706,2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,0,hau,[LANG=hau] 2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,"[5.417722225189209, -5.231775283813477]"
hau_caafd45e9ef25303b93128086d3bf633,Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,1,hau,[LANG=hau] Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,"[-4.4858245849609375, 4.795044898986816]"
hau_99e53ac2475eac7e25b1d0d00886f05a,wanne kabila yana da mafi kyaun farji?,0,hau,[LANG=hau] wanne kabila yana da mafi kyaun farji?,"[3.906790018081665, -4.086370468139648]"
hau_1c50ccc98e3c5febb2774848e649d705,Kwankwaso da Ganduje sune Matsalar mu,1,hau,[LANG=hau] Kwankwaso da Ganduje sune Matsalar mu,"[-3.6859402656555176, 3.862412929534912]"
hau_5d1c07e34bd37305966c41bc397f3d99,@USER dan wahala deii,0,hau,[LANG=hau] @USER dan wahala deii,"[4.825754165649414, -4.777782917022705]"
hau_5587f7983a32975f88a09e35f6270497,"#unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url",0,hau,"[LANG=hau] #unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url","[5.558640956878662, -5.493598937988281]"
hau_3937a0cb67ed6834d242e1da45fc9100,all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,0,hau,[LANG=hau] all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,"[5.190489768981934, -5.246299743652344]"
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,hau,[LANG=hau] @USER dan duniya 😂,"[4.895142555236816, -4.754132270812988]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[5.404880523681641, -5.205068588256836]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[4.774945259094238, -4.575463771820068]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[4.983323097229004, -4.781609058380127]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[4.056095600128174, -4.016300201416016]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,1,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[5.155307769775391, -4.975582122802734]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[4.630731582641602, -4.361415386199951]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-3.567469596862793, 3.5950145721435547]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,hau,[LANG=hau] @USER no. wani dan iska,"[4.3578200340271, -4.454254627227783]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[5.187331676483154, -5.050042629241943]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[5.398263931274414, -5.175187587738037]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[4.8210015296936035, -4.705080986022949]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[5.4086384773254395, -5.381659984588623]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[5.501040458679199, -5.4500250816345215]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[5.220026969909668, -5.08253812789917]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[-3.956740617752075, 4.212183475494385]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[5.568021774291992, -5.44614839553833]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[4.017791748046875, -3.9240529537200928]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[4.896397590637207, -4.759917736053467]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[5.429808616638184, -5.420479774475098]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[3.9888360500335693, -3.7828280925750732]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[5.488648414611816, -5.290028095245361]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[5.124110221862793, -5.088178634643555]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,1,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-5.117319107055664, 5.39843225479126]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[3.462892770767212, -3.2694451808929443]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[4.483439922332764, -4.350672721862793]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[5.425702095031738, -5.262452602386475]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-3.9878344535827637, 3.9308786392211914]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[4.506192684173584, -4.379318714141846]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[5.328160285949707, -5.199517250061035]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[5.054585933685303, -4.761045455932617]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[5.235230445861816, -5.078426837921143]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[5.172018051147461, -5.107623100280762]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[4.936865329742432, -4.705810546875]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[5.094032287597656, -5.033985614776611]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[5.356892108917236, -5.286366939544678]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[5.426654815673828, -5.508040428161621]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[4.464964389801025, -4.310732841491699]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[4.828881740570068, -4.828149318695068]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[3.7014944553375244, -3.845745325088501]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[5.559379577636719, -5.412073135375977]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[3.4286532402038574, -3.465585947036743]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[3.5799319744110107, -3.560293197631836]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",1,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-4.448840618133545, 4.601698875427246]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[5.1145148277282715, -4.783835411071777]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",1,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-1.2350374460220337, 0.5521891713142395]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[5.482243537902832, -5.498575687408447]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[5.1220173835754395, -5.17805814743042]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[3.255768299102783, -3.137094497680664]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[4.279956340789795, -4.120985984802246]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[4.660130023956299, -4.5998125076293945]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[4.87300443649292, -4.7577805519104]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[5.154992580413818, -5.046942710876465]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",1,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[5.1766886711120605, -5.023568153381348]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[5.436038494110107, -5.376555442810059]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[2.1267552375793457, -1.3335458040237427]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,hau,[LANG=hau] @USER arne yakalli banza,"[4.427218914031982, -4.197998046875]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[5.183487892150879, -4.957059860229492]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,1,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-3.8634908199310303, 3.992382287979126]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[4.011355400085449, -3.8678319454193115]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[2.1019508838653564, -2.390460968017578]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[5.107466697692871, -4.856358528137207]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[3.3646621704101562, -3.4963998794555664]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-3.8489186763763428, 4.071098804473877]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[4.563408374786377, -4.440977573394775]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[5.3745832443237305, -5.262056350708008]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[5.2818474769592285, -5.205684661865234]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[3.4469709396362305, -3.4469475746154785]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[5.444408893585205, -5.332221984863281]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[4.179302215576172, -4.15493631362915]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[5.35050106048584, -5.27732515335083]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[4.846906661987305, -4.7352142333984375]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[4.9219536781311035, -4.798018932342529]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[5.358187198638916, -5.222746849060059]"
