id,text,polarization,language,input_text,logits
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[4.16628360748291, -4.402073383331299]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[4.3942742347717285, -4.563055992126465]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[4.624625205993652, -4.8180999755859375]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[4.871652126312256, -5.110052585601807]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[5.2897047996521, -5.4887189865112305]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[4.7003984451293945, -4.942853927612305]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[5.210212230682373, -5.51162052154541]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[3.7122790813446045, -3.896263360977173]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,hau,[LANG=hau] @USER jahilai ne fa,"[4.7391462326049805, -4.984341621398926]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[4.096391201019287, -4.258013725280762]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[5.265787601470947, -5.497968673706055]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[5.4114766120910645, -5.542257785797119]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[5.207821369171143, -5.447378635406494]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[5.1127119064331055, -5.314311981201172]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[4.938372611999512, -5.084372520446777]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[0.2542082965373993, -0.06805162131786346]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-2.857591152191162, 3.108490467071533]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[3.7977871894836426, -4.055668830871582]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[4.696627616882324, -4.958642959594727]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[5.195153713226318, -5.394428730010986]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[5.252945899963379, -5.434479713439941]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[4.370369911193848, -4.6376118659973145]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[4.708289623260498, -4.890224933624268]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[5.0029754638671875, -5.2219557762146]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[3.9587576389312744, -4.120938777923584]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[4.761386871337891, -4.989155292510986]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[4.65477180480957, -4.949988842010498]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[5.112333297729492, -5.237855434417725]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[3.9979593753814697, -4.31804084777832]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[-3.6584575176239014, 4.037542819976807]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",1,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[2.7257487773895264, -2.5716395378112793]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[3.405332326889038, -3.6078779697418213]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[3.497422933578491, -3.6561920642852783]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[4.830101013183594, -5.084654331207275]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[-3.8924622535705566, 4.225103855133057]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[5.242253303527832, -5.502291202545166]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[5.317608833312988, -5.556341171264648]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,hau,[LANG=hau] mukam sai guntaye,"[4.380544662475586, -4.64278507232666]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",1,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[-4.195387840270996, 4.5747528076171875]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[4.3636393547058105, -4.600648880004883]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[5.277225971221924, -5.390590190887451]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[4.617443561553955, -4.895975112915039]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",1,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[-2.2518486976623535, 2.6469080448150635]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[3.9071104526519775, -4.054060459136963]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[5.257676124572754, -5.455012321472168]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[5.326822757720947, -5.499248504638672]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[3.668431282043457, -3.870363712310791]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[3.88962459564209, -3.94912052154541]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[4.259762287139893, -4.639589786529541]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[4.133450508117676, -4.4266767501831055]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",1,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[-3.8151867389678955, 4.2730302810668945]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[5.02743673324585, -5.23544454574585]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[2.0613884925842285, -1.8789726495742798]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[3.779531240463257, -3.941749095916748]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[4.205567359924316, -4.502681255340576]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[4.659002780914307, -4.909206867218018]"
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[5.3001708984375, -5.448403835296631]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[4.923637390136719, -5.2268147468566895]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[4.014656066894531, -4.273646831512451]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[5.135030269622803, -5.282266139984131]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[4.130903244018555, -4.368014335632324]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[5.080001354217529, -5.342404842376709]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[4.308738708496094, -4.555273056030273]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,1,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[4.0652899742126465, -4.383944034576416]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[3.2947826385498047, -3.4201838970184326]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[4.04310941696167, -4.319692134857178]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,hau,[LANG=hau] wawa gara kawai ##url,"[4.7566986083984375, -5.045105457305908]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[3.760190725326538, -3.8005764484405518]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[-3.2799510955810547, 3.6913814544677734]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[5.255456447601318, -5.46771764755249]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[3.301870584487915, -3.1271822452545166]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[4.57245397567749, -4.834322452545166]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[4.672697067260742, -4.97066593170166]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[3.8568735122680664, -4.105956077575684]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,hau,[LANG=hau] @USER kaman farcen arniya,"[4.999582767486572, -5.16402006149292]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[3.956993818283081, -4.060601234436035]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-3.274855375289917, 3.597700357437134]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[-3.455413341522217, 3.8916735649108887]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,1,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[3.68859601020813, -3.8527190685272217]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[4.361839771270752, -4.615516185760498]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[5.279385566711426, -5.475899696350098]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[4.533700942993164, -4.807487487792969]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[5.198554992675781, -5.25214147567749]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[5.230556964874268, -5.44756555557251]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[5.280938148498535, -5.394466400146484]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[5.204959392547607, -5.351212501525879]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[3.7038488388061523, -3.8875017166137695]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[5.21966552734375, -5.382654190063477]"
