id,text,polarization,language,input_text,logits
rus_e2e68c379983afc9e4281a3e0f4e7c5a,Азиаты в масках выглядят устрашающе,1,rus,[LANG=rus] Азиаты в масках выглядят устрашающе,"[7.724614143371582, -8.025505065917969]"
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[23.43797492980957, -19.014545440673828]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[26.618431091308594, -20.74050521850586]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[22.454483032226562, -21.35457420349121]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[22.888431549072266, -19.922557830810547]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[18.802396774291992, -16.795902252197266]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[12.87103271484375, -10.642051696777344]"
rus_30f8f5127943afefc362ea26392b1835,Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,0,rus,[LANG=rus] Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,"[-9.737289428710938, 8.484404563903809]"
rus_e8883412feddb9a6be1f75859f03df10,@USER Разве не атеист- агностик?,0,rus,[LANG=rus] @USER Разве не атеист- агностик?,"[15.8043794631958, -18.269390106201172]"
rus_e89fcbd320a6b3d40108e228d1100984,@USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,0,rus,[LANG=rus] @USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,"[-22.9320011138916, 16.125844955444336]"
rus_ef439f0f9abd98c5d61b2ec60e83f7aa,@USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,0,rus,[LANG=rus] @USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,"[21.694520950317383, -17.486974716186523]"
rus_a6caf459021292e5b7d71e3a43fb2633,@USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,1,rus,[LANG=rus] @USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,"[-11.309192657470703, 12.302045822143555]"
rus_82c0fee5fd66b773121336c8d5c2c85f,@USER Маски сброшены. Колониализм главная ценность Запада.,1,rus,[LANG=rus] @USER Маски сброшены. Колониализм главная ценность Запада.,"[-20.25756072998047, 14.02341079711914]"
rus_84f1864c6611c0de533fc563fa23d485,@USER @USER Помогли б еще из-за рубежа...богатые казахи...,0,rus,[LANG=rus] @USER @USER Помогли б еще из-за рубежа...богатые казахи...,"[15.464555740356445, -10.637293815612793]"
rus_694f79049f0fdf55fcd8de6edb835661,"""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.",0,rus,"[LANG=rus] ""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.","[17.45778465270996, -12.109992027282715]"
rus_6c2c4eea3aa1762cf8bb8050ee223f05,Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,0,rus,[LANG=rus] Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,"[-4.382353782653809, 2.438485860824585]"
rus_f2755971a543121506e344e39a99ca6d,@USER Феминизм хуже терроризма и любого коронавируса,1,rus,[LANG=rus] @USER Феминизм хуже терроризма и любого коронавируса,"[-18.43482208251953, 14.035754203796387]"
rus_c77c40f9ae83050cf0197225a5875404,в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,1,rus,[LANG=rus] в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,"[-6.538290977478027, 4.56217622756958]"
rus_5d2f564be5bffe9c290e59f10831e680,короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,1,rus,[LANG=rus] короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,"[-16.99242401123047, 13.786766052246094]"
rus_ba5fd72c7dabf271878bc7cffce56ce3,@USER русня не люди  причому тут геноцид?,1,rus,[LANG=rus] @USER русня не люди  причому тут геноцид?,"[-14.799507141113281, 10.30115032196045]"
rus_37010f2ae8b0faa1ba3113a7464bd7cf,Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,0,rus,[LANG=rus] Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,"[13.108246803283691, -13.138252258300781]"
rus_ab6bc71970f5ae05ab16b000a61b766c,Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),0,rus,[LANG=rus] Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),"[21.59095573425293, -15.72639274597168]"
rus_856fb2c65505495783a3340c2d5d8056,бумер ващет первое российское роуд-муви!,0,rus,[LANG=rus] бумер ващет первое российское роуд-муви!,"[16.033538818359375, -12.503412246704102]"
rus_dc972a439cfd8201d64ca6c69ffbb518,"Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈",1,rus,"[LANG=rus] Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈","[-22.883350372314453, 16.106889724731445]"
rus_229cc36b97989b172d02c01cdeb51ab1,Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,1,rus,[LANG=rus] Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,"[21.159465789794922, -19.579805374145508]"
rus_bba72c38d772d2de07679ad9a3db1993,Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,0,rus,[LANG=rus] Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,"[24.53807830810547, -20.054786682128906]"
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[25.002674102783203, -21.35683250427246]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[26.874088287353516, -22.54669952392578]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[-0.5113855600357056, -1.2899417877197266]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[17.86486053466797, -16.789138793945312]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[19.96576690673828, -16.479629516601562]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-17.629478454589844, 11.408924102783203]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[22.389068603515625, -19.387248992919922]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,1,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-17.998653411865234, 14.418886184692383]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[23.0600643157959, -18.898941040039062]"
rus_3e2203b738fe2e4f0970468f8d2ea9b1,Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,1,rus,[LANG=rus] Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,"[21.313425064086914, -17.048768997192383]"
rus_aa8147503e44bf8bdef4bbde324b845a,@USER поавильно делают русня должна сдохнуть вся 140млн,1,rus,[LANG=rus] @USER поавильно делают русня должна сдохнуть вся 140млн,"[-14.674725532531738, 10.262364387512207]"
rus_470c72063d1daf93109a2dda20c4173a,@USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,1,rus,[LANG=rus] @USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,"[-7.569789886474609, 3.533231258392334]"
rus_a2c7f9883de8765b1a06e0a68525fa0d,Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,1,rus,[LANG=rus] Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,"[11.889762878417969, -8.139596939086914]"
rus_26cabe3771be04181f23d97e1cd9b1d2,@USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,1,rus,[LANG=rus] @USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,"[-23.99129295349121, 16.343351364135742]"
rus_b7cd840462184db81c7a2bccea78a58c,миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),0,rus,[LANG=rus] миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),"[15.052635192871094, -12.901942253112793]"
rus_a2667813e482abf561529fed75963e6f,@USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,1,rus,[LANG=rus] @USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,"[16.0722599029541, -10.534953117370605]"
rus_989aa3f714b893a2d6a3373c5955b06f,"говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть",1,rus,"[LANG=rus] говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть","[-3.8867030143737793, 2.417261838912964]"
rus_b908d3f94176cde6c6b886a0b315c41a,А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,1,rus,[LANG=rus] А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,"[9.674764633178711, -8.38365650177002]"
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[-15.302469253540039, 9.282081604003906]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[19.937572479248047, -18.25277328491211]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[22.606773376464844, -20.885032653808594]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[18.862377166748047, -19.606887817382812]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[21.78131103515625, -19.467329025268555]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,1,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[-22.28525733947754, 18.969188690185547]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[20.772130966186523, -17.327491760253906]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,1,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[6.6805548667907715, -4.796968460083008]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[-17.047883987426758, 14.70431900024414]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[19.946006774902344, -19.83292007446289]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,1,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-2.42474102973938, 1.9164388179779053]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,1,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[-9.214005470275879, 8.22774887084961]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[16.47256088256836, -16.80600357055664]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-19.1041202545166, 15.28174877166748]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",1,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[-15.6175537109375, 12.702077865600586]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[-18.262659072875977, 11.926919937133789]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[4.075629711151123, -5.055020332336426]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,1,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-23.25285530090332, 20.003639221191406]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,1,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-8.891529083251953, 10.209578514099121]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[4.063262939453125, -3.8959648609161377]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,rus,[LANG=rus] да там не только пропаганда,"[19.18881607055664, -18.03286361694336]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[8.833511352539062, -15.244251251220703]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[24.525278091430664, -21.788522720336914]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[20.210086822509766, -16.778940200805664]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[26.345300674438477, -22.093120574951172]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[18.405046463012695, -19.296207427978516]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[19.881393432617188, -12.368917465209961]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[18.77019500732422, -16.37783432006836]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[23.729183197021484, -21.011980056762695]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[22.423261642456055, -18.837671279907227]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,1,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[21.25271987915039, -18.267953872680664]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[18.366607666015625, -17.657310485839844]"
