id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-3.2082204818725586, -2.928161859512329, -2.973050594329834, -3.419343948364258, -4.2100348472595215]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-0.7768804430961609, -3.7234954833984375, -3.119657039642334, -4.0006537437438965, -3.623171329498291]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-3.572575807571411, -3.3738551139831543, -3.052781343460083, -3.2971367835998535, -3.7532122135162354]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-3.546782970428467, -2.9503016471862793, -3.2660272121429443, -3.659971237182617, -3.9182732105255127]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-3.35017466545105, -3.075812339782715, -3.2165300846099854, -3.8262171745300293, -4.090663433074951]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-3.9459240436553955, -2.7267332077026367, -3.5426793098449707, -2.457874298095703, -3.0337421894073486]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-3.891841411590576, -2.934380531311035, -2.932666540145874, -3.4020371437072754, -3.6124165058135986]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-2.7289700508117676, -1.8447946310043335, -0.8294346332550049, -3.59131121635437, -2.6706349849700928]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-3.3348212242126465, -3.149705410003662, -3.127046823501587, -3.7519147396087646, -3.7284982204437256]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,1,0,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-2.663907527923584, -3.2101404666900635, -2.921600341796875, -4.390887260437012, -3.7548015117645264]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-3.2894372940063477, -3.459477424621582, -3.9505882263183594, -2.597565174102783, -3.4697835445404053]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.297988176345825, -2.894383430480957, -3.3722779750823975, -3.192502498626709, -3.793025255203247]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-3.4525516033172607, -3.3252768516540527, -3.3878908157348633, -3.6025640964508057, -3.6836788654327393]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-2.0326597690582275, -0.04530903324484825, -2.119718551635742, -1.4858660697937012, -1.174339771270752]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-4.014479637145996, -2.8609702587127686, -3.5075607299804688, -2.180736541748047, -3.6801769733428955]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-3.2449193000793457, -1.9765071868896484, -2.919551134109497, -2.9304041862487793, -3.2687718868255615]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-3.2331886291503906, -3.0288796424865723, -2.82505464553833, -3.5571627616882324, -3.897784948348999]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-3.3551721572875977, -2.3671298027038574, -2.8832929134368896, -3.5687437057495117, -3.9661314487457275]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-3.310643434524536, -3.0956664085388184, -2.1052751541137695, -3.5000157356262207, -3.988243579864502]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-3.361423969268799, -3.570524215698242, -3.5011065006256104, -3.4188051223754883, -3.758533239364624]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.7347753643989563, -0.1390763521194458, -0.3880907893180847, -1.9414162635803223, -1.0119328498840332]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-3.495711326599121, -3.010763645172119, -2.1523571014404297, -3.411930561065674, -3.0483031272888184]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-2.456153392791748, -3.070446491241455, -2.921184778213501, -3.7206039428710938, -4.190929889678955]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-3.118992328643799, -3.4480185508728027, -3.369849443435669, -3.6080162525177, -4.274237155914307]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[0.3027859926223755, -1.312636137008667, 0.9592052102088928, -2.8581929206848145, -1.9823697805404663]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-3.442892074584961, -3.03731369972229, -3.313004732131958, -3.6660075187683105, -3.9929606914520264]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-3.1621317863464355, -3.1047849655151367, -3.258699655532837, -3.530717372894287, -4.348620414733887]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-2.914557933807373, -2.9776289463043213, -1.795749545097351, -3.5043210983276367, -4.059667110443115]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",0,0,0,0,1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-3.1554787158966064, -2.9329309463500977, -2.1685028076171875, -3.914149761199951, -3.271563768386841]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-2.3494045734405518, -3.168309211730957, -3.1723296642303467, -0.4641629159450531, -2.626777410507202]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-3.2799954414367676, -3.786086320877075, -3.7156240940093994, -3.321808099746704, -3.8834877014160156]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-3.530215263366699, -3.0559420585632324, -3.3564326763153076, -3.4549150466918945, -3.9962780475616455]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-3.5507264137268066, -3.3077774047851562, -3.2843432426452637, -3.5998268127441406, -3.9509804248809814]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-2.2606492042541504, -2.875248432159424, -2.3700621128082275, -4.325061798095703, -4.121717929840088]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-1.835984706878662, 0.9941802024841309, -1.9710966348648071, -2.487217426300049, -1.1636831760406494]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[0.7080509066581726, -1.9777131080627441, -0.9961658716201782, -2.26654052734375, -1.771957278251648]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-2.756985664367676, -2.7316362857818604, -0.8896731734275818, -3.4630026817321777, -3.67063307762146]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-3.332895040512085, -2.488861322402954, -2.9950220584869385, -3.810765266418457, -3.9557065963745117]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,0,1,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-3.459277629852295, -3.0927248001098633, -3.277740716934204, -3.4778149127960205, -3.8855836391448975]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-3.130145788192749, -2.856569528579712, -3.1621787548065186, -3.852287530899048, -3.7316324710845947]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,0,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-3.6067962646484375, -2.9464941024780273, -3.1486475467681885, -3.5328116416931152, -4.03544282913208]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-1.4333076477050781, -2.278822898864746, -1.6888008117675781, -3.2646098136901855, -2.9099109172821045]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-3.5482301712036133, -3.0471343994140625, -3.41583514213562, -3.6948318481445312, -3.69219970703125]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-3.356370210647583, -2.1488943099975586, -2.8821098804473877, -3.5922632217407227, -4.235165596008301]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-1.6742029190063477, -2.545681953430176, -1.2856345176696777, -4.323246955871582, -3.050438165664673]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-2.264087677001953, -2.326632022857666, -0.3631901741027832, -3.399786949157715, -3.068220376968384]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-2.478529453277588, -2.770315408706665, -3.7037885189056396, 0.4109615385532379, -2.4910266399383545]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-3.194251537322998, -2.8606677055358887, -3.5413331985473633, 0.08020294457674026, -3.078979730606079]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-3.322690963745117, -3.1057827472686768, -3.1158034801483154, -3.601968765258789, -4.196326732635498]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-3.2229275703430176, -2.744961738586426, -3.396388530731201, -3.6386585235595703, -4.232627868652344]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-3.520875930786133, -2.8462634086608887, -3.1540701389312744, -3.585907220840454, -3.9859378337860107]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[0.922125518321991, -0.22149527072906494, -1.5324363708496094, -0.6780635714530945, 0.06286117434501648]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-3.6572587490081787, -2.989490270614624, -3.6010165214538574, -3.5917279720306396, -3.851109266281128]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-3.1498913764953613, -3.073662519454956, -1.725833535194397, -3.282712697982788, -3.8416244983673096]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-3.399639368057251, -2.975668430328369, -3.5443294048309326, -3.000702381134033, -3.148710012435913]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-3.4418487548828125, -2.9229586124420166, -2.947478771209717, -3.702336549758911, -4.02118444442749]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-3.4206485748291016, -3.0397610664367676, -3.2487943172454834, -3.709585666656494, -4.085615158081055]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-3.5881481170654297, -3.112520933151245, -2.23521089553833, -3.5452256202697754, -3.7851922512054443]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-3.3284969329833984, -3.156987190246582, -3.170656442642212, -3.500476121902466, -4.21700382232666]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-0.3292674124240875, 0.9357630014419556, -0.46382713317871094, -2.7149035930633545, -1.8346949815750122]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-3.6387972831726074, -3.1446354389190674, -3.1686227321624756, -3.309971332550049, -4.099871635437012]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-3.5867409706115723, -3.057258367538452, -3.3429086208343506, -3.5183334350585938, -3.9183313846588135]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-3.225493907928467, -3.257882595062256, -3.4869821071624756, -3.79364275932312, -3.886916160583496]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-3.4759631156921387, -2.1000070571899414, -2.922513723373413, -3.9225945472717285, -4.147286415100098]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-3.547699213027954, -2.211021900177002, -2.8124663829803467, -3.2179322242736816, -3.4925124645233154]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,0,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[0.677825391292572, -2.099027633666992, 0.38522613048553467, -3.0486338138580322, -1.915825366973877]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-3.408799886703491, -3.109058380126953, -3.320848226547241, -3.4703516960144043, -4.115005016326904]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-3.358095169067383, -3.1005232334136963, -3.1710033416748047, -3.5704970359802246, -4.083614826202393]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-3.373974323272705, -2.9741761684417725, -2.761306047439575, -3.6822147369384766, -3.981762170791626]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-3.4883365631103516, -2.7003045082092285, -3.300830125808716, -3.3792800903320312, -3.814600944519043]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,0,0,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-2.2869744300842285, -3.4147257804870605, -2.8207693099975586, -3.754873514175415, -4.294538497924805]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-3.3685145378112793, -3.2267847061157227, -3.3375678062438965, -3.451432704925537, -4.221696376800537]"
