id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,0,1,0,0,0,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-0.9973103404045105, -0.6011937260627747, -2.628004312515259, -3.9625418186187744, -3.789299249649048]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[-0.9333101511001587, -3.1263577938079834, 0.36146506667137146, -2.1822011470794678, -2.5724003314971924]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,0,0,0,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[-4.237573146820068, -0.48711124062538147, -2.6182057857513428, -2.658203601837158, -3.767296552658081]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,0,0,0,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-1.6772128343582153, -1.8528497219085693, 1.4800394773483276, -2.737260580062866, -2.335484504699707]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",0,1,0,0,0,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[0.4610692262649536, 0.7537266612052917, -2.6871471405029297, -4.043421745300293, -2.5560107231140137]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[-1.9275373220443726, 1.3659999370574951, -3.518104314804077, -2.8528339862823486, -2.8881049156188965]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,0,0,0,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-1.8798208236694336, -3.1306960582733154, -2.5245070457458496, 1.5477415323257446, -3.1903586387634277]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,0,0,1,0,0,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-1.414023995399475, -3.1645843982696533, 1.4566810131072998, -1.4059704542160034, -2.425715684890747]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-1.423054575920105, -2.5679771900177, 1.7543132305145264, -1.9455347061157227, -1.7532527446746826]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-2.948904275894165, 0.4363763630390167, -3.0334722995758057, -3.558500051498413, -3.279174327850342]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-4.077410697937012, -3.430722713470459, -3.2848949432373047, -2.7148590087890625, -3.346799373626709]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-3.3774735927581787, -3.349447250366211, -3.8904519081115723, -3.5012643337249756, -3.5365662574768066]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-4.2805609703063965, -3.2178056240081787, -3.2633602619171143, -1.808268666267395, -3.589571952819824]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-3.9023208618164062, -3.045750379562378, -3.5490453243255615, -2.990501642227173, -3.9034583568573]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-3.830803155899048, -3.2043368816375732, -3.621748447418213, -3.4312174320220947, -3.7708754539489746]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-4.554061412811279, -3.418172597885132, -3.3805088996887207, -2.3244619369506836, -2.8525919914245605]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-1.4933764934539795, -3.043797492980957, -3.895935297012329, -4.631378173828125, -2.8970770835876465]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-4.033548831939697, -3.109386920928955, -3.4716663360595703, -3.1188199520111084, -3.714498281478882]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-4.313451290130615, -1.8635010719299316, -3.0643210411071777, -2.9526703357696533, -4.042574882507324]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[-1.3961818218231201, -4.1875200271606445, -3.210500478744507, -3.811483144760132, -2.053802490234375]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-2.0053799152374268, -3.1559598445892334, 0.698081910610199, -1.966953158378601, -2.9277029037475586]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-3.691415548324585, -3.756946086883545, -3.6061153411865234, -0.9526057839393616, -3.53214955329895]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[2.1969735622406006, 1.0428913831710815, -2.5185296535491943, -2.6346993446350098, -1.5303372144699097]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-3.342067003250122, -2.763756036758423, -2.966435194015503, -3.9521851539611816, -3.945920944213867]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-3.990947723388672, -3.7390923500061035, -3.815903663635254, -3.182573080062866, -2.9021449089050293]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[2.1573116779327393, -0.24294237792491913, -3.0391159057617188, -1.1059669256210327, -0.7807602882385254]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[1.9208930730819702, 0.8692494034767151, -2.9531288146972656, -3.053384304046631, -2.0777766704559326]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-0.942638099193573, -1.8882689476013184, -3.790971279144287, -1.9564799070358276, 1.5971535444259644]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-4.017797470092773, -2.7444570064544678, -3.3620333671569824, -0.22548970580101013, -3.324563980102539]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[-2.622298002243042, -3.0782973766326904, -2.550145387649536, -3.5375192165374756, -2.715972423553467]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-4.1049723625183105, -3.5520424842834473, -3.2382352352142334, -1.4658507108688354, -3.7429213523864746]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-4.180262088775635, -2.5852181911468506, -2.7609939575195312, -3.2381322383880615, -3.788811445236206]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-3.7553353309631348, -1.6578378677368164, -3.2559032440185547, -3.7033002376556396, -4.254051208496094]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[0.8577650189399719, -3.9847075939178467, -3.6542980670928955, -3.4822893142700195, -0.33641499280929565]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,0,0,0,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[-3.1975533962249756, -2.0280802249908447, -3.2548604011535645, -3.574380397796631, -4.287344932556152]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,0,0,0,0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[-3.8537652492523193, -3.387481927871704, -3.1707875728607178, -0.13425765931606293, -3.4497857093811035]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,0,0,0,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[-3.9647819995880127, -3.2525534629821777, -3.2923007011413574, -2.3855438232421875, -3.8976573944091797]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",0,1,0,0,0,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[-2.893951654434204, 0.21900491416454315, -3.222149610519409, -3.4350383281707764, -3.9928088188171387]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,0,0,0,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[-3.1367568969726562, -3.2787201404571533, -3.3898825645446777, -3.7317593097686768, -3.421879768371582]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,1,0,0,0,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[-3.606600522994995, -0.6520078182220459, -2.4933676719665527, -3.4780519008636475, -3.942232608795166]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[-4.238363742828369, -0.7733942270278931, -3.4105870723724365, -2.1286139488220215, -3.6814045906066895]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,0,0,1,0,0,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-2.149204730987549, -1.7900134325027466, 1.375736117362976, -1.48581063747406, -2.2939529418945312]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,0,0,0,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[-0.1596882939338684, 1.0394229888916016, -3.9321541786193848, -2.7070043087005615, -0.7682604789733887]"
rus_473b7b05ec92b16fb0dd4d589d489030,азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),0,1,0,0,0,rus,[LANG=rus] азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),"[-1.18093740940094, 1.2786799669265747, -3.1397864818573, -3.4015743732452393, -2.8466153144836426]"
rus_2c275d6c59178ef6f2f5a83c06f5ff5e,"@USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.",0,0,0,0,0,rus,"[LANG=rus] @USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.","[-1.4263237714767456, -3.5991413593292236, -0.4119194447994232, -1.922677755355835, -0.9839149713516235]"
rus_dc810cac03277dc5cc403436a3fb1cd4,В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,0,0,0,0,0,rus,[LANG=rus] В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,"[-3.2319231033325195, -3.5394747257232666, -3.554614543914795, -3.4173476696014404, -3.635941982269287]"
rus_0980cf7fa61b1d38bc7256f48f42cb85,@USER @USER @USER А что так? Почему христиане помогали мусульманам?,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER А что так? Почему христиане помогали мусульманам?,"[-3.4203555583953857, -2.9831254482269287, -1.879257082939148, -2.501215696334839, -3.7703733444213867]"
rus_3fc322d4353b18c5e4f7b1e71305a50d,@USER Какие укропы мерзопакасные. Подруге соболезнования.,1,1,0,0,0,rus,[LANG=rus] @USER Какие укропы мерзопакасные. Подруге соболезнования.,"[-1.40038001537323, 2.0058796405792236, -3.0810701847076416, -2.8879544734954834, -2.6913161277770996]"
rus_f738e0c4a8ae51857886668f7161e751,"Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ",1,0,0,0,0,rus,"[LANG=rus] Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ","[0.6743300557136536, -2.3717944622039795, -3.499558448791504, -3.919262170791626, -2.346416473388672]"
rus_f062160dd0432d48d669aebb5c4dcafb,Сука  с карантином режим сна к хуям,0,0,0,0,0,rus,[LANG=rus] Сука  с карантином режим сна к хуям,"[-1.5981075763702393, -2.9994356632232666, -2.6971819400787354, -2.717771530151367, 0.6227655410766602]"
rus_4f664314ff7907becb90fe4c644c0820,Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,0,0,0,0,0,rus,[LANG=rus] Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,"[-2.2453529834747314, -0.8050704598426819, -3.4259281158447266, -4.324577808380127, -1.6963303089141846]"
rus_a944539001937f673c72d5e58bad83a9,@USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,0,1,0,0,0,rus,[LANG=rus] @USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,"[-2.578599214553833, 0.6239838600158691, -3.3799166679382324, -3.3809597492218018, -3.7887346744537354]"
rus_98cbd95eefce99886ffa441f0bb2c1c5,"Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL",0,0,0,0,0,rus,"[LANG=rus] Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL","[0.21347379684448242, -3.88845157623291, -3.734355926513672, -3.3530960083007812, -2.2591285705566406]"
rus_d0c749f584cf0362b2d4aa002fea2001,@USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,0,0,0,0,0,rus,[LANG=rus] @USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,"[-4.457083702087402, -2.5745813846588135, -3.6838159561157227, -2.314298629760742, -3.6076645851135254]"
rus_bd3c2913aa4896bacee07a30a53c5ff4,Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,0,0,0,0,0,rus,[LANG=rus] Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,"[-2.162196397781372, 0.041687022894620895, -0.4404280483722687, -3.205711603164673, -2.969130516052246]"
rus_1aacc80761eea37e944cbf4c430272be,Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,0,0,0,0,0,rus,[LANG=rus] Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,"[-2.967404842376709, -4.007765293121338, -1.0409806966781616, -1.3300009965896606, -0.36477482318878174]"
rus_197453c65f64ca8382c1cdd8a468b909,@USER Сами казахи не справляются  почему бы не попросить помощи у других стран,0,0,0,0,0,rus,[LANG=rus] @USER Сами казахи не справляются  почему бы не попросить помощи у других стран,"[-3.840928554534912, -1.2652866840362549, -3.320267677307129, -3.0097849369049072, -4.033461093902588]"
rus_67e358c2e8295ce509ec0fc9715191dd,В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,0,0,1,1,0,rus,[LANG=rus] В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,"[-0.8210210800170898, -1.9970680475234985, -0.04277202859520912, 0.9651346206665039, -3.239225387573242]"
rus_6b9e3ce9705dc0ee21c8ebc493baf63c,#коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,1,0,0,0,0,rus,[LANG=rus] #коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,"[-0.7146826386451721, -3.628774881362915, -3.5692458152770996, -4.060734272003174, -2.9534964561462402]"
rus_7679d38b10c7b10bfd994fd249a857a6,"Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.",0,0,0,0,1,rus,"[LANG=rus] Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.","[0.5622577667236328, -4.068761348724365, -3.772033214569092, -2.965463161468506, -0.9529229402542114]"
