id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_8430c0184bbc4f6d2d760531bce67058,ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,0,0,0,0,0,0,ben,[LANG=ben] ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,"[-0.8196853995323181, -0.02838505245745182, -0.5634630918502808, -1.2801895141601562, -1.9286487102508545, -2.070690155029297]"
ben_bef4f5db8b5d9c159e80a6800aded4a9,শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,0,0,0,0,0,0,ben,[LANG=ben] শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,"[-0.6150110363960266, 0.19696763157844543, 0.052156127989292145, -0.19885751605033875, -1.1612027883529663, -1.446038007736206]"
ben_091e3f44a5e4c0b11af724baba49bdc4,আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,0,0,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,"[-0.40242502093315125, 0.5758366584777832, -0.36607012152671814, -1.109405279159546, -0.8523103594779968, -0.8219964504241943]"
ben_6fbaaf2dff48cefb8879a7db5b76374b,সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,0,0,0,0,1,1,ben,[LANG=ben] সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,"[-0.24785573780536652, 0.4394473135471344, 0.3906916379928589, -0.0558183528482914, -0.9447894096374512, -1.2686574459075928]"
ben_a0b83a6e57f714ab85677ebb6426da24,মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,0,0,0,0,0,0,ben,[LANG=ben] মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,"[-2.8509299755096436, -1.673446774482727, -2.1893506050109863, -2.719231367111206, -3.2162928581237793, -3.3352713584899902]"
ben_a101cb4edbafa870b0c247f976fed9ea,বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,"[-2.383622407913208, -2.897459030151367, -2.709545135498047, -3.3099558353424072, -3.257922649383545, -3.0876705646514893]"
ben_2b97f98f13efa71df5969d8835f4ffd5,হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,0,0,0,0,0,0,ben,[LANG=ben] হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,"[-0.31975415349006653, 0.4328099191188812, 0.03829179331660271, -0.9732241034507751, -0.8834046721458435, -0.879711925983429]"
ben_dfafe3c7489baa1025c64d09b73db2e6,কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,0,0,0,0,0,0,ben,[LANG=ben] কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,"[-2.5733578205108643, -2.0581326484680176, -2.408778190612793, -3.1912682056427, -3.410320281982422, -3.216348171234131]"
ben_f9b5a13dec50013d509cced5dede334d,এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,0,0,0,0,0,0,ben,[LANG=ben] এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,"[-3.0406126976013184, -2.1829288005828857, -2.3073439598083496, -3.0940120220184326, -3.4158499240875244, -3.156093120574951]"
ben_5f10d70f44e13b7f07414612f1cd2706,হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,0,0,0,0,0,0,ben,[LANG=ben] হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,"[-2.9747557640075684, -1.8037177324295044, -2.1488723754882812, -2.522585391998291, -1.9683116674423218, -1.6270314455032349]"
ben_43a9847a32900f2b7815baf3846ec645,সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,"[-3.145522117614746, -2.8590893745422363, -2.7327187061309814, -3.397726058959961, -3.3676304817199707, -3.1921753883361816]"
ben_d9f89d1a0c5a01e7c090dd09993eac18,শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,0,1,0,0,0,0,ben,[LANG=ben] শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,"[-1.97628653049469, -0.10010629892349243, -1.2917802333831787, -1.1630192995071411, -1.9230009317398071, -1.8099898099899292]"
ben_775b2369f6294f6d0a9d9aa2fb29ddd0,এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,0,0,0,1,0,0,ben,[LANG=ben] এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,"[-0.7883267998695374, 0.4143435060977936, 0.30680033564567566, 0.1054970994591713, -1.1165640354156494, -1.328271508216858]"
ben_296bc2885e2efa42816a37ab5c4ff813,সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,0,0,0,0,0,0,ben,[LANG=ben] সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,"[-2.8828487396240234, -2.835581064224243, -3.0066096782684326, -3.4599568843841553, -3.497403621673584, -3.33670711517334]"
ben_43556ae9b69d8b4ff57635f9f83c43ee,আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,0,0,0,0,0,0,ben,[LANG=ben] আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,"[-2.3902182579040527, -1.3455315828323364, -1.7883281707763672, -2.642667055130005, -2.9094467163085938, -2.699218273162842]"
ben_676e53382551c4c52370ec55ce430d31,কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,0,0,1,0,0,0,ben,[LANG=ben] কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,"[-0.7984796166419983, 0.10326942056417465, 0.22731377184391022, -0.2118336409330368, -1.1836332082748413, -1.2697594165802002]"
ben_bb07f05a767f7065bf5161a16c1a6e2c,ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,0,0,0,0,0,0,ben,[LANG=ben] ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,"[-2.984147548675537, -2.4582254886627197, -2.6207847595214844, -3.198622465133667, -3.296389102935791, -2.8901798725128174]"
ben_d904b3fb46f66a8cb8f15bad42ff5925,একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,0,0,0,0,0,0,ben,[LANG=ben] একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,"[-0.9787299036979675, 0.3778960406780243, -0.2671491205692291, -0.557101309299469, -1.0424216985702515, -1.141695499420166]"
ben_e16cee0f422be5b336e3d40fc04969d5,গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,0,1,0,0,0,0,ben,[LANG=ben] গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,"[-0.659171462059021, 0.48856279253959656, -0.22333349287509918, -1.1039401292800903, -1.2649685144424438, -1.3046340942382812]"
ben_69289f6e66a2826a7b9b3df3aa36809a,আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,0,1,0,0,0,0,ben,[LANG=ben] আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,"[-0.34377679228782654, 0.6057835221290588, -0.01758037693798542, -0.769253671169281, -1.1179994344711304, -1.0657329559326172]"
ben_23a29d64a2de75ddef069c7171bad4ae,আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,"[-3.110189914703369, -2.0268590450286865, -2.5285582542419434, -2.994720697402954, -3.308089256286621, -3.1707520484924316]"
ben_8f7c71d9eeedb86ac30283793388cc04,আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,"[-2.9281225204467773, -2.3714423179626465, -2.456864833831787, -2.8331310749053955, -3.4955949783325195, -3.325753688812256]"
ben_7577e81bc01716e4d287cf549e7d0087,সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,0,0,0,0,0,0,ben,[LANG=ben] সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,"[-0.5921083688735962, 0.1954260766506195, -0.24218763411045074, -1.1936094760894775, -1.398593544960022, -1.195803165435791]"
ben_fa186c2447d14b188c437c79315b227e,পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,0,1,0,0,0,0,ben,[LANG=ben] পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,"[-3.159374713897705, -1.6694096326828003, -2.2249999046325684, -2.379595994949341, -2.2454309463500977, -1.8437254428863525]"
ben_3404f683a0ba5113944d0edb987bbfb4,গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,"[-3.065472364425659, -2.2697157859802246, -2.9973678588867188, -3.198432445526123, -3.559739589691162, -3.246854782104492]"
ben_c535530d2776ad7c09269eaada9451d6,আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,"[-3.0051679611206055, -2.545281410217285, -2.8883211612701416, -3.1200077533721924, -2.869123697280884, -2.4088022708892822]"
ben_a87dcbe49f86502aac77b75716caec65,পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,0,1,0,0,0,0,ben,[LANG=ben] পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,"[-0.6934254169464111, 0.2743546664714813, 0.09361428767442703, -0.6544772982597351, -1.0792362689971924, -1.326758623123169]"
ben_14cd8d45d33f84879cc60ba4fd4038f1,সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,0,0,1,0,0,0,ben,[LANG=ben] সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,"[-0.3575915992259979, 0.4021705687046051, 0.2253151386976242, -0.2730877101421356, -1.045413613319397, -1.5031630992889404]"
ben_5ab1a5963eaf081f8435c70f8a7b7e1f,আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,"[-0.3693041503429413, 0.7019497752189636, -0.17078301310539246, -0.5952659249305725, -1.0134683847427368, -1.193057656288147]"
ben_ad03bc9608587d9a543700ff6b57cb1c,একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,0,0,0,0,0,0,ben,[LANG=ben] একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,"[-2.6050617694854736, -1.3086693286895752, -1.7670345306396484, -2.7039802074432373, -2.95929217338562, -2.6387155055999756]"
ben_2a8514daa46b78b183892c9f92d537e0,ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,0,0,1,0,0,0,ben,[LANG=ben] ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,"[-0.610741913318634, -0.11338486522436142, 0.4285626709461212, -0.04043872281908989, -1.196982741355896, -1.398186445236206]"
ben_3592f47966511ec7b58af85d25c13b17,ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,"[-3.245699405670166, -2.1068334579467773, -2.5550527572631836, -3.1376445293426514, -3.185429096221924, -2.97017502784729]"
ben_52e5e5ae2c1b486cb6ad0ff0c0c5981a,কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,0,1,0,0,0,0,ben,[LANG=ben] কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,"[-0.7000077366828918, 0.32203593850135803, 0.2974371612071991, 0.03689854219555855, -1.0751157999038696, -1.3132705688476562]"
ben_8573d75018cbbac19a388386e07c0c46,সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,0,0,1,0,0,0,ben,[LANG=ben] সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,"[-0.9807853102684021, 0.27769264578819275, -0.5336647033691406, -1.5442098379135132, -1.6151459217071533, -1.487969994544983]"
