id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,0,1,0,0,0,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[-0.16954579949378967, 0.44055449962615967, -1.0807218551635742, -0.7223569750785828, -0.3401944637298584]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[-2.7252724170684814, 1.1586940288543701, -2.724407434463501, -1.4870944023132324, 0.024638883769512177]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,0,1,0,0,0,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[-2.540846109390259, 0.7896345853805542, -2.3983092308044434, -1.605600118637085, -0.1350800096988678]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,0,0,0,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[-2.879289150238037, -3.298861265182495, -2.5074291229248047, -3.747753143310547, -4.20979118347168]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,0,0,1,0,0,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[-0.88140469789505, -0.08987320959568024, 0.2504675090312958, -0.9902574419975281, -1.1788288354873657]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,0,0,0,0,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[-2.8390562534332275, -2.441593885421753, -2.376802682876587, -1.987534999847412, 0.20091141760349274]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,0,1,0,0,0,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[-3.1816158294677734, 2.458012819290161, -2.6484732627868652, -2.458435297012329, -2.2741923332214355]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[-2.8124680519104004, 1.6116666793823242, -2.81223201751709, -1.7401834726333618, -0.5738925337791443]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,0,0,0,0,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[-1.8645148277282715, 0.513098955154419, -1.9017225503921509, -1.1764259338378906, -0.05709539353847504]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,0,1,0,0,0,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[-2.9361705780029297, 2.139780044555664, -2.5231661796569824, -1.9116714000701904, -0.4808279275894165]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,0,0,0,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[-3.9293856620788574, -1.4255077838897705, -2.5614190101623535, -1.7677152156829834, -2.0420873165130615]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,0,0,0,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[-3.7202649116516113, -2.4273593425750732, -3.5440213680267334, -3.4706647396087646, -1.8674622774124146]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,0,1,0,0,0,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[-2.8751771450042725, -0.09582649916410446, -2.334667444229126, -1.8587400913238525, -1.2946940660476685]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,0,0,0,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-3.7990126609802246, -1.791576623916626, -4.149850845336914, -2.151472806930542, -3.1909828186035156]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[-2.186581611633301, -1.2694072723388672, 1.8821954727172852, -2.727482318878174, -1.909784197807312]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,0,0,0,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[-3.7815380096435547, -1.0778197050094604, -2.503512382507324, -2.8097894191741943, -0.5412797331809998]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,0,0,0,0,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[-3.114262342453003, -0.9190980195999146, -3.3213343620300293, -2.9569225311279297, 0.3133615553379059]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,0,1,0,0,0,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[-2.253371238708496, 0.7462645769119263, -2.0888073444366455, -1.8633038997650146, -0.2919273376464844]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,0,1,0,0,0,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[-3.1013622283935547, 2.52166485786438, -2.9250314235687256, -2.1934762001037598, -2.112126588821411]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,0,0,0,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[-4.0915961265563965, -3.2774016857147217, -3.664156436920166, -4.047020435333252, -2.1746573448181152]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[-2.5076746940612793, 1.0740559101104736, -2.650935173034668, -1.676131248474121, 0.09470454603433609]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,0,0,0,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[-4.270617961883545, -2.7372052669525146, -2.408693790435791, -1.1889853477478027, -1.5917410850524902]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,0,1,0,0,0,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[-3.080109119415283, 1.843372106552124, -2.904646396636963, -2.813636064529419, -1.5140019655227661]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,0,0,0,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[-4.1458964347839355, -3.0014841556549072, -4.369019031524658, -4.085265159606934, -2.4897780418395996]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,0,0,0,0,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[-1.8990322351455688, 0.9762356877326965, -2.027923822402954, -1.2985477447509766, -0.23537112772464752]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,0,1,0,0,0,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[-2.696371078491211, 1.0636661052703857, -3.0802078247070312, -2.779160261154175, -2.9841575622558594]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,0,0,0,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[-2.9433913230895996, -3.572047710418701, -3.593986988067627, -4.46261739730835, -3.8585736751556396]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,0,1,0,0,0,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[-3.170930862426758, 2.125276803970337, -2.892756223678589, -2.9766411781311035, -2.529357671737671]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,0,1,0,0,0,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[-3.3462843894958496, 0.9259200692176819, -3.0299453735351562, -3.532175064086914, -3.1145942211151123]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,0,1,0,0,0,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[-3.0032835006713867, 2.6211931705474854, -2.518615961074829, -2.195744276046753, -2.46952748298645]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,0,0,1,0,0,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[-1.9280437231063843, -0.8459650874137878, 1.9806815385818481, -2.8122546672821045, -1.6917482614517212]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[-1.5494322776794434, 0.21148169040679932, -0.8058678507804871, -1.2605125904083252, -1.138121485710144]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,0,0,0,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[-1.919571042060852, -0.19004762172698975, -1.6108529567718506, -1.0203557014465332, -1.001001000404358]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,0,0,0,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-3.581413745880127, -0.8365559577941895, -3.431178092956543, -3.5058140754699707, 0.5382336378097534]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,0,0,0,0,1,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[-2.2485945224761963, 0.7714402079582214, -1.411738395690918, -0.4165801405906677, -0.3297452926635742]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,0,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[-3.1120481491088867, 2.4547603130340576, -2.5971574783325195, -2.0958101749420166, -2.150609016418457]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,0,1,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-2.675884246826172, 1.3352656364440918, -2.7241907119750977, -1.8434858322143555, -0.22693519294261932]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,0,1,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[-2.8826494216918945, 1.7269816398620605, -2.2179059982299805, -2.1495115756988525, -1.1179863214492798]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,0,1,0,0,0,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[-2.999560594558716, 2.444132089614868, -2.8174309730529785, -2.489250421524048, -1.8348528146743774]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-3.9275364875793457, -1.5769082307815552, -2.5007104873657227, -3.03359055519104, -2.448734760284424]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[-2.6063919067382812, 0.29814019799232483, -1.3058850765228271, -1.064504623413086, -0.24544982612133026]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[-0.6798279285430908, -3.42388653755188, -3.649409532546997, -3.685847759246826, -1.8107887506484985]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-3.8739089965820312, -3.0115439891815186, -3.824674606323242, -3.864562749862671, -1.7355425357818604]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,0,1,0,0,0,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[-2.6576719284057617, 1.3384487628936768, -2.1679439544677734, -1.719968557357788, -0.5927030444145203]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,0,1,0,0,0,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[-2.4820988178253174, 1.0564286708831787, -2.367034435272217, -1.70716392993927, 0.09990443289279938]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-2.019839286804199, 0.004632051568478346, -1.122151255607605, -2.6498606204986572, -1.0177264213562012]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[-0.8430229425430298, 0.683437168598175, -2.6208279132843018, -1.2670989036560059, 0.657198965549469]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni indigo in color,"[-3.487950325012207, 1.285193681716919, -3.0296449661254883, -3.8308229446411133, -3.241597890853882]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,0,0,0,1,0,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[-1.9462997913360596, 0.15789534151554108, -0.32941386103630066, -0.5657203793525696, -1.0066252946853638]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-1.0367071628570557, 0.1290503889322281, -1.519336462020874, -0.6899669766426086, -0.24902980029582977]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,0,1,0,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[-2.5843214988708496, 0.8364472389221191, -2.2880611419677734, -2.0919322967529297, -0.19849461317062378]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-4.322280406951904, -2.6460964679718018, -3.150023937225342, -4.158690452575684, -2.2414612770080566]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-3.7803964614868164, -2.7815744876861572, -3.2916719913482666, -3.93744158744812, -2.247819662094116]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,0,1,0,0,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-2.4475793838500977, 1.155505657196045, -2.693859100341797, -1.8849750757217407, 0.22599537670612335]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,0,1,0,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-3.364149332046509, 2.1729724407196045, -2.7434496879577637, -2.376760721206665, -1.804993987083435]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,0,1,0,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-1.2689406871795654, 0.34565412998199463, -0.9064715504646301, 0.4594361186027527, -0.6694287657737732]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-3.240283727645874, 2.224419355392456, -3.1854209899902344, -2.5184876918792725, -2.267315149307251]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,0,0,1,0,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[0.3314921259880066, -0.5604944229125977, -0.8814668655395508, -1.4482555389404297, -1.589332938194275]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,0,1,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-3.1458964347839355, 1.0475244522094727, -3.146777629852295, -2.382582426071167, -1.0984115600585938]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-4.824499607086182, -2.4633383750915527, -3.5876779556274414, -3.177783250808716, -0.8769387602806091]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,0,0,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-3.0841946601867676, 2.5211308002471924, -2.3489880561828613, -2.1984119415283203, -2.446871042251587]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-1.2419899702072144, 0.3553922474384308, -0.7872822284698486, -1.2833251953125, -1.103430151939392]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-3.3508214950561523, -3.855154037475586, -3.4103574752807617, -4.134957790374756, -3.6153743267059326]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-2.89931058883667, -0.7011014819145203, -2.0997366905212402, -2.4065678119659424, -1.0599392652511597]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,0,1,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-3.65885591506958, 0.5763601064682007, -2.3697307109832764, -1.8863716125488281, -1.2880440950393677]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,0,1,0,0,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-2.0585434436798096, -0.032091040164232254, -1.5146536827087402, -1.4219651222229004, -0.5066208243370056]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,0,0,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-3.2432875633239746, -0.23961402475833893, -2.1532082557678223, -0.38600435853004456, -0.9800505638122559]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,0,0,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-0.9867705702781677, -0.0013216922525316477, -1.1850879192352295, -1.5198200941085815, -0.7093679308891296]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-2.380350112915039, 0.29542165994644165, -1.6976187229156494, 0.04148827865719795, -0.18931812047958374]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,0,0,0,0,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-3.0919673442840576, 0.049302008002996445, -3.4646458625793457, -2.249760866165161, 0.6633523106575012]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-2.1250622272491455, -0.45958414673805237, -2.3913941383361816, -2.6394782066345215, 0.6424054503440857]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-3.329453468322754, -1.9776149988174438, -3.5852603912353516, -3.6345956325531006, -1.136677622795105]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-2.99722957611084, 2.5473432540893555, -2.1638174057006836, -2.898068428039551, -2.254800319671631]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wajinga sana,"[-3.0285773277282715, 2.5368499755859375, -2.5940051078796387, -2.5278079509735107, -2.4512810707092285]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-0.8059690594673157, 0.22280995547771454, -1.1289091110229492, -1.2348814010620117, -0.6092975735664368]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-0.8606492877006531, 0.03404046222567558, -1.1527899503707886, -1.7294378280639648, -0.8784754872322083]"
