id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_bee1ce1e0ca306f832d16f3978ef29c9,শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,0,0,0,0,0,0,ben,[LANG=ben] শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,"[-2.1105964183807373, -2.395314931869507, -7.758525371551514, -8.362288475036621, -3.098317861557007, -4.697684288024902]"
ben_bad12d8f5f265f586b7414dbc0110424,ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,0,1,0,0,0,0,ben,[LANG=ben] ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,"[-9.789533615112305, 0.6737555265426636, 0.4641856253147125, -6.582037925720215, -6.560460567474365, -9.256720542907715]"
ben_8dfa019baca5635d83d15bb56d51a16c,এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,0,0,0,0,0,0,ben,[LANG=ben] এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,"[-8.500250816345215, -4.307124137878418, -13.135295867919922, -7.625178813934326, -7.053958415985107, -8.257067680358887]"
ben_f5f3f49e43f22f6a041fd08fb854030a,সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,0,0,0,0,0,0,ben,[LANG=ben] সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,"[-7.824911117553711, -7.321333408355713, -6.505128860473633, -4.722862720489502, -11.12225341796875, -7.618788719177246]"
ben_3a82266cc844f0e000d2248c5db69fe6,যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,0,0,1,0,0,0,ben,[LANG=ben] যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,"[-9.385703086853027, -3.8299553394317627, -0.26817283034324646, -3.0801947116851807, -7.101888179779053, -10.791324615478516]"
ben_53174dedece28b29cfd5fa6221c0276c,বিএনপিকে রাজনৈতিক কৌশল শিখতে হবে পাশাপাশি পাপ করলে পাপের শাস্তি ও পেতে হবে এটা ভুলে গেলে হবে না২ দলই কয়েনের এ পিট ওপিঠ,0,0,0,0,0,0,ben,[LANG=ben] বিএনপিকে রাজনৈতিক কৌশল শিখতে হবে পাশাপাশি পাপ করলে পাপের শাস্তি ও পেতে হবে এটা ভুলে গেলে হবে না২ দলই কয়েনের এ পিট ওপিঠ,"[-2.6647400856018066, 1.479859471321106, -3.843111753463745, -6.116271495819092, -7.001383304595947, -8.99362564086914]"
ben_8bba36ba9874eacd8a5a46ddd0318cac,হায়াত আছে যতদিন বাঁচবে ততদিন ঝর তো উছিলা মাত্র আল্লাহ আমাদের সবাইকে সঠিক পথে চলার তৌফিক দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] হায়াত আছে যতদিন বাঁচবে ততদিন ঝর তো উছিলা মাত্র আল্লাহ আমাদের সবাইকে সঠিক পথে চলার তৌফিক দান করুন আমীন,"[-8.753645896911621, -9.758757591247559, -11.345043182373047, -8.669594764709473, -10.702994346618652, -9.386129379272461]"
ben_3a9a7d745ed72765b6cb0ba820a09e2b,বদ মহিলা ভোট চুরি করার সহয়তা কারী দেশের মানুষের ভোটাঅধিকার জন্য আপনি ভীষণ ক্ষতি করেছে দেশের জন্য একটা অভিশাপ,0,0,0,0,0,0,ben,[LANG=ben] বদ মহিলা ভোট চুরি করার সহয়তা কারী দেশের মানুষের ভোটাঅধিকার জন্য আপনি ভীষণ ক্ষতি করেছে দেশের জন্য একটা অভিশাপ,"[-4.670646667480469, 0.7828345894813538, -3.2160964012145996, -1.3177456855773926, -3.7981016635894775, -8.71908187866211]"
ben_62321679a9e367938e7e3f635ea2c05b,বাংলাদেশের কখনো যদি কোনো ইতিহাস লেখা হয় বছরের প্রথম সিনেমার শুটিং তার কিন্তু ওই সিনেমা কেউ দেখছে না মুক্তি এ পায় নি ওই মুভিতে ও কি আপনার সিক্স প্যাক ছিল,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কখনো যদি কোনো ইতিহাস লেখা হয় বছরের প্রথম সিনেমার শুটিং তার কিন্তু ওই সিনেমা কেউ দেখছে না মুক্তি এ পায় নি ওই মুভিতে ও কি আপনার সিক্স প্যাক ছিল,"[-11.124409675598145, -9.081457138061523, -11.962697982788086, -9.147418975830078, -12.273483276367188, -10.229846000671387]"
ben_e676f25ae945a13efd085fb61055c3c4,গণমাধ্যমকর্মীদের জানাই অসংখ্য ধন্যবাদ যারা আমাদের স্বপ্নের পদ্মা সেতু কে উদ্বোধনের আনন্দ মুহূর্তটাকে অনেক কষ্ট করে ক্যামেরাবন্দি করে দেখিয়েছেন বাংলাদেশের সকল গণমাধ্যম কর্মীদের জানাই সেলুট,0,0,0,0,0,0,ben,[LANG=ben] গণমাধ্যমকর্মীদের জানাই অসংখ্য ধন্যবাদ যারা আমাদের স্বপ্নের পদ্মা সেতু কে উদ্বোধনের আনন্দ মুহূর্তটাকে অনেক কষ্ট করে ক্যামেরাবন্দি করে দেখিয়েছেন বাংলাদেশের সকল গণমাধ্যম কর্মীদের জানাই সেলুট,"[-10.56367015838623, -5.663686275482178, -11.33803939819336, -14.58670711517334, -11.848589897155762, -7.97929048538208]"
ben_22f817328279eefed4f022194163dcd0,খানকির পোলারা দেশে জিনিসপত্র কত দাম এগুলা নিয়ে কথা নাই খালি জিয়া কি করছে এগুলা নিয়া মাথা বেথা,0,1,0,0,0,0,ben,[LANG=ben] খানকির পোলারা দেশে জিনিসপত্র কত দাম এগুলা নিয়ে কথা নাই খালি জিয়া কি করছে এগুলা নিয়া মাথা বেথা,"[-3.7840709686279297, -0.20170913636684418, -4.526821613311768, -8.052101135253906, -1.5854051113128662, -8.416557312011719]"
ben_8055eb79e36f2a0b79885e10bf3b12a4,আমার প্রশ্ন সাকিব যদি খেলে তাহলে কি আমরা বিশ্বকাপ জিতব সাকিব যদি না খেলে তাতেও কিছু যাবে আসবে না যেই লাউ সেই কদুই হবে,0,0,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন সাকিব যদি খেলে তাহলে কি আমরা বিশ্বকাপ জিতব সাকিব যদি না খেলে তাতেও কিছু যাবে আসবে না যেই লাউ সেই কদুই হবে,"[-10.08659553527832, -2.4143738746643066, -11.552497863769531, -3.5658838748931885, -9.724206924438477, -7.88878870010376]"
ben_7e6cc3914ecd53308c756f6463376279,এটা মহান আল্লাহ পাকের নিদর্শন ১৫০০ বছর আগেই আমাদের নবি মোহাম্মদ সাঃ এধরনের ঘটনার কথা বলে গেছেন আর পবিত্র কুরআনেতো এটা স্পষ্ট উল্লেখ রয়েছে ইহা জ্ঞানীদের জন্য শিক্ষনীয় বিষয় আমাদের এখন উচিৎ মহান আল্লাহ পাকের কাছে বেশী বেশী ইস্তেগফার ও আল্লাহর যিকির করা এবং নিজেদের মধ্যে হিংসা হানাহানি যুদ্ধবিগ্রহ থেকে দূরে থাকা আল্লাহ বুঝার তোউফিক দান করুন,0,0,0,0,0,0,ben,[LANG=ben] এটা মহান আল্লাহ পাকের নিদর্শন ১৫০০ বছর আগেই আমাদের নবি মোহাম্মদ সাঃ এধরনের ঘটনার কথা বলে গেছেন আর পবিত্র কুরআনেতো এটা স্পষ্ট উল্লেখ রয়েছে ইহা জ্ঞানীদের জন্য শিক্ষনীয় বিষয় আমাদের এখন উচিৎ মহান আল্লাহ পাকের কাছে বেশী বেশী ইস্তেগফার ও আল্লাহর যিকির করা এবং নিজেদের মধ্যে হিংসা হানাহানি যুদ্ধবিগ্রহ থেকে দূরে থাকা আল্লাহ বুঝার তোউফিক দান করুন,"[-10.546093940734863, -7.3039774894714355, -7.325812339782715, -10.435272216796875, -13.059159278869629, -10.008106231689453]"
ben_8fddc6234873bc35ea86804c224f610f,জনগন রাষ্ট্রের মালিকতো কোন জনগনশুধু সরকারের বানানো সংসদের আসন দখল করা জনগননাকি বাংলার জমিনে খেটে খাওয়া শ্রমিক দিনমজুর কৃষক জনগনলজ্জা আছে এতটুকু দেশের সর্বনিম্ন ২ কোটি ভোটার সেচ্ছায় তার পছন্দের প্রার্থীকে ১ টা ভোট দিতে পারেনাআর মুখে মুখে কি সুন্দর প্রান্জল কথা বলছে এই শামিম ওসমান,0,1,0,0,0,0,ben,[LANG=ben] জনগন রাষ্ট্রের মালিকতো কোন জনগনশুধু সরকারের বানানো সংসদের আসন দখল করা জনগননাকি বাংলার জমিনে খেটে খাওয়া শ্রমিক দিনমজুর কৃষক জনগনলজ্জা আছে এতটুকু দেশের সর্বনিম্ন ২ কোটি ভোটার সেচ্ছায় তার পছন্দের প্রার্থীকে ১ টা ভোট দিতে পারেনাআর মুখে মুখে কি সুন্দর প্রান্জল কথা বলছে এই শামিম ওসমান,"[-4.610467910766602, 1.3452000617980957, -2.616319417953491, -8.44438362121582, -3.7079505920410156, -8.099264144897461]"
ben_ccf639c1ad4e6736bf5c1fe9a79cfce8,আমার খুব ইচ্ছা আছে আল্লাহ তো খুব বেশি বড়লোক করেনি আমি অন্তত ১০ জন বয়স্ক মানুষ এর দ্বায়ীত্ব নিতে চাই সকলের কাছে দোয়া চাই,0,0,0,0,0,0,ben,[LANG=ben] আমার খুব ইচ্ছা আছে আল্লাহ তো খুব বেশি বড়লোক করেনি আমি অন্তত ১০ জন বয়স্ক মানুষ এর দ্বায়ীত্ব নিতে চাই সকলের কাছে দোয়া চাই,"[-11.914051055908203, -4.782988548278809, -11.991284370422363, -11.611747741699219, -13.613706588745117, -10.671011924743652]"
ben_ddb90068c06399a5bac3400d2a336cba,এই খবরটা নিয়ে সময় টিভি মনে হয় একটু বেশি আগ্রহ দেখাচ্ছে বিশ্বের যে সমস্ত জায়গায় এই মুহূর্তে রাত্র তারা কখনকিভাবে ঈদ করবে এই যুক্তি আলাদের কাছে জিগ্যেস করি,0,0,0,0,0,0,ben,[LANG=ben] এই খবরটা নিয়ে সময় টিভি মনে হয় একটু বেশি আগ্রহ দেখাচ্ছে বিশ্বের যে সমস্ত জায়গায় এই মুহূর্তে রাত্র তারা কখনকিভাবে ঈদ করবে এই যুক্তি আলাদের কাছে জিগ্যেস করি,"[-10.911036491394043, -5.5375075340271, -6.711489677429199, -14.233525276184082, -8.438318252563477, -1.4535167217254639]"
ben_54a1f4e3b9c68189209877412fd1449b,জয়া আহসান কে বলছি কুকর কে কোলে নিয়ে লাভ কি আমাকে নিলেই হয় তোমার ও ভালো লাগতো আমার ও ভালো লাগতো দুজনই হারিয়ে যেতাম প্রেমের সাগরে,0,0,0,0,0,0,ben,[LANG=ben] জয়া আহসান কে বলছি কুকর কে কোলে নিয়ে লাভ কি আমাকে নিলেই হয় তোমার ও ভালো লাগতো আমার ও ভালো লাগতো দুজনই হারিয়ে যেতাম প্রেমের সাগরে,"[-8.03745174407959, -6.9112324714660645, -5.765430450439453, -9.64087963104248, -4.616459369659424, -11.805279731750488]"
ben_0b5a0ff313952a9115a90dc967c60f56,কাকুর চোখে মুখে শুধু আতংকের ছাপ দেখা যাচ্ছে কাকুর ঘুম ভাংছে এতো দিনে আপনাদের এই নির্বাচন আমারা সাধারণ জনগণ মানে না কাকু কাউয়া কাদের,0,1,0,1,0,0,ben,[LANG=ben] কাকুর চোখে মুখে শুধু আতংকের ছাপ দেখা যাচ্ছে কাকুর ঘুম ভাংছে এতো দিনে আপনাদের এই নির্বাচন আমারা সাধারণ জনগণ মানে না কাকু কাউয়া কাদের,"[-5.345862865447998, -0.9090018272399902, 0.7403439283370972, -4.599970817565918, -6.651666164398193, -4.696939468383789]"
ben_e7d49e7539bcc27eb72fd6957b7a39a1,আসুক না অশোক তোমার কি দরকার ব এ কাজ করতেছে বুঝতেছি ৫০পিছে যাবে তো তুমি কেমনে জানলা তোমাদের ভিতর ডুবছে ভয় ডুকছে পূজার বাকি নাই তাত্মা মন্ত্রী,0,0,0,0,0,0,ben,[LANG=ben] আসুক না অশোক তোমার কি দরকার ব এ কাজ করতেছে বুঝতেছি ৫০পিছে যাবে তো তুমি কেমনে জানলা তোমাদের ভিতর ডুবছে ভয় ডুকছে পূজার বাকি নাই তাত্মা মন্ত্রী,"[-7.127606391906738, 0.7071700096130371, -4.192451477050781, -6.020349979400635, -2.9212825298309326, -5.920344829559326]"
ben_b17f1230a9889ca0052372937fe11b73,জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,0,1,0,0,0,0,ben,[LANG=ben] জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,"[-2.036219835281372, -2.8896188735961914, 2.055535078048706, -3.5265743732452393, -9.733147621154785, -19.969087600708008]"
ben_6c8fde559f79b134658e437973756ea6,ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,0,0,0,0,0,0,ben,[LANG=ben] ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,"[-9.674899101257324, -1.6416665315628052, -8.65080451965332, -7.159505367279053, -4.1506805419921875, -11.658781051635742]"
ben_24f7fa8222208f04c18082b064993d70,বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,0,0,0,0,0,0,ben,[LANG=ben] বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,"[-7.461099624633789, -10.68770694732666, -7.655364513397217, -12.345819473266602, -9.771796226501465, -13.524938583374023]"
ben_b27b29149c1c679bb987e28a3d42daec,ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,1,1,0,0,0,0,ben,[LANG=ben] ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,"[-4.655555725097656, -3.998122215270996, -11.36209487915039, -10.932629585266113, -5.277338027954102, -7.441615104675293]"
ben_3fb90f4404aa60004444ad5e50d2f516,যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,0,0,1,0,0,0,ben,[LANG=ben] যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,"[-4.064716339111328, 2.226346015930176, -4.782026767730713, -8.827519416809082, -7.861276149749756, -11.606974601745605]"
ben_c39a3e7ecfcb7ae8d63a5222657d648a,চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,0,0,0,0,0,0,ben,[LANG=ben] চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,"[-12.088837623596191, -7.107512950897217, -14.702816009521484, -9.798097610473633, -12.055475234985352, -9.49864387512207]"
ben_203522cd6ff85f21057fb0ee6248a20e,এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,0,0,0,0,0,0,ben,[LANG=ben] এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,"[-7.7819132804870605, -0.9079157114028931, -10.326644897460938, -6.795785427093506, -7.018625736236572, -5.325582504272461]"
ben_b62f7ba0187ed5c2a1b8d2f2d284fd5a,মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,0,1,0,0,0,0,ben,[LANG=ben] মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,"[-3.450545072555542, 2.7473549842834473, -2.04241681098938, -2.912821054458618, -5.882502555847168, -10.256101608276367]"
ben_7ffba2054de2420961b30240836e99db,সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,0,0,0,0,0,0,ben,[LANG=ben] সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,"[-9.82042407989502, -7.677048206329346, -6.463730335235596, -10.084646224975586, -10.917316436767578, -11.056964874267578]"
ben_555e661ccac12d94998b164afc506478,ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,1,0,1,0,0,0,ben,[LANG=ben] ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,"[-4.989940643310547, -1.507664442062378, -5.978569030761719, -8.877891540527344, -4.012646198272705, -5.171220779418945]"
ben_671162641fb3022d773f1a575c98e881,বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,"[-7.682573318481445, -1.688614010810852, -12.647483825683594, -7.2455620765686035, -8.633400917053223, -12.251504898071289]"
ben_669a8b35759d7edd3d83ad7df15d0633,মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,0,0,1,0,0,0,ben,[LANG=ben] মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,"[-2.26473069190979, -2.5491952896118164, -0.4094495475292206, 0.7574080228805542, -10.118803977966309, -15.402754783630371]"
ben_7cd52818899ec1c08fc5ef22084d517a,এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,0,1,0,0,0,0,ben,[LANG=ben] এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,"[-4.342877388000488, 0.15554775297641754, -12.472020149230957, -4.803771495819092, -2.9440672397613525, -3.8232321739196777]"
ben_51cca7f2a6ff9f896a011566bce61d45,পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,0,0,0,0,0,0,ben,[LANG=ben] পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,"[-6.4688262939453125, -0.30460819602012634, -2.89713716506958, -14.211519241333008, -4.694093227386475, -7.935240268707275]"
ben_7757c0b500842c41567aa89582a65ac6,বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,0,0,1,0,0,0,ben,[LANG=ben] বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,"[-4.747764587402344, 0.2912532389163971, -3.433321952819824, 3.1927173137664795, -7.440455913543701, -6.780252456665039]"
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-8.983241081237793, -5.80151891708374, -10.21353816986084, -9.266349792480469, -9.71845531463623, -8.647634506225586]"
