id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_704880ecda08b96cabf0a8979353c2cf,"@USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?",0,0,0,0,0,pol,"[LANG=pol] @USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?","[-1.504071593284607, -3.875624656677246, -3.609018087387085, -4.364707946777344, -3.8859987258911133]"
pol_281419f521ab705b7e938127d9cba6a2,eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),1,0,0,0,0,pol,[LANG=pol] eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),"[1.497778296470642, -0.44338086247444153, -2.451812267303467, -1.2252345085144043, -1.4725043773651123]"
pol_4717d1c691a9b5d0bf986ed2c3c64454,"Ale ciekawe w co grają Bosak z Memcenem. Pierwszy włazi w kuper Kaczfiemu, drugi go krytykuje. To jakaś stategia czy szykuje sie rozłam w Konfie...",1,0,0,0,0,pol,"[LANG=pol] Ale ciekawe w co grają Bosak z Memcenem. Pierwszy włazi w kuper Kaczfiemu, drugi go krytykuje. To jakaś stategia czy szykuje sie rozłam w Konfie...","[1.551601529121399, -2.545504331588745, -3.338632106781006, -3.1339375972747803, -1.127822756767273]"
pol_983886fbc6eca1ab740474c010d9fc94,A to oznacza wspolprace z Giertychem😎 kaczor powinien sie zaczac pakowac,1,0,0,0,0,pol,[LANG=pol] A to oznacza wspolprace z Giertychem😎 kaczor powinien sie zaczac pakowac,"[-1.157590627670288, -3.661079168319702, -3.1352691650390625, -3.6430575847625732, -2.783175468444824]"
pol_ae49d7668442979860e9e98488da33b9,"Kary powinny być surowe, sądy 24 godzinne. 
 Imigrant, żyje w Polsce, płaci podatki, a atakuje go nierób, socjal, kibol... 
 
 Wybieram za sąsiada imigranta z rodziną.",1,1,0,0,1,pol,"[LANG=pol] Kary powinny być surowe, sądy 24 godzinne. 
 Imigrant, żyje w Polsce, płaci podatki, a atakuje go nierób, socjal, kibol... 
 
 Wybieram za sąsiada imigranta z rodziną.","[0.785692572593689, 0.9688740372657776, -2.8828229904174805, -3.215402603149414, -0.6738764643669128]"
pol_30e6f20ecadad7827cdf362e8497b30d,"Tez mam takie samo zdanie, ale… jakiś czas temu Tusk tłumaczył, ze ponieważ w koalicji jest masa rozbieżności, jeden rzecznik niczego nie załatwi",0,0,0,0,0,pol,"[LANG=pol] Tez mam takie samo zdanie, ale… jakiś czas temu Tusk tłumaczył, ze ponieważ w koalicji jest masa rozbieżności, jeden rzecznik niczego nie załatwi","[-0.29477038979530334, -3.898031234741211, -3.7674925327301025, -3.8709421157836914, -3.1120412349700928]"
pol_51e25f44bd0f9c05e9e8a701cc762026,jeb*ć bankstera co polskie barwy ubiera,0,0,0,0,0,pol,[LANG=pol] jeb*ć bankstera co polskie barwy ubiera,"[0.9122961759567261, 1.6766018867492676, -2.2951865196228027, -1.7669826745986938, -0.2806299030780792]"
pol_e4a017269d7c513621b0713874580d2e,Wyŕżnąc ich co do pnia tfu tych prymitywów,0,0,0,0,1,pol,[LANG=pol] Wyŕżnąc ich co do pnia tfu tych prymitywów,"[0.6505552530288696, -0.5239328742027283, -2.4999074935913086, -0.5046167373657227, 0.3411557674407959]"
pol_fe90cf774e53cf2277507553457dafe3,Nazwisko ty kurwo jebana przestań mi garaż prześladować,0,0,0,0,0,pol,[LANG=pol] Nazwisko ty kurwo jebana przestań mi garaż prześladować,"[-3.4068470001220703, -3.451597213745117, -4.339624404907227, -2.62784743309021, -2.926717519760132]"
pol_adcd44fe53be56b1529be521e9f730da,[pseudonym] i [pseudonym] to kurwa,0,0,0,0,0,pol,[LANG=pol] [pseudonym] i [pseudonym] to kurwa,"[-3.5461885929107666, -3.6300692558288574, -3.6498398780822754, -3.455552101135254, -3.8797314167022705]"
pol_998478b7208018c3a5f27e9e76310178,"Czyli, że społeczność LGBT nie może być katolicka? Kto tak twierdzi?",0,0,0,0,0,pol,"[LANG=pol] Czyli, że społeczność LGBT nie może być katolicka? Kto tak twierdzi?","[0.6419888138771057, -1.4207475185394287, 0.7440654635429382, 0.6516889333724976, -1.93142831325531]"
pol_04c751608de3118a23d976d93ef1e817,"Zawsze śmieszy ten młotek gdy mowa o sądach, odzwierciedla świadomość prawną społeczeństwa bazującą na telewizji. W rzeczywistości używane są tylko w USA.",0,0,0,0,0,pol,"[LANG=pol] Zawsze śmieszy ten młotek gdy mowa o sądach, odzwierciedla świadomość prawną społeczeństwa bazującą na telewizji. W rzeczywistości używane są tylko w USA.","[-0.2698346972465515, -1.9727739095687866, -3.7227864265441895, -4.58144998550415, -1.0317749977111816]"
pol_3b605aaef594e64fda67b940703fee08,co jest nieprawdziwego? Nazwisko film czy ustawy? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] co jest nieprawdziwego? Nazwisko film czy ustawy? ( ͡° ͜ʖ ͡°),"[-1.6475025415420532, -1.2479279041290283, -2.1373748779296875, -3.3887009620666504, -2.7541871070861816]"
pol_47eed1c8fc3c154c5e10bae83094c88b,"skomplikowany sytem luster? 
 
 toć zwykle pastkowe szkiełka dają taki efekt w zabawkach dla dzieci",0,0,0,0,0,pol,"[LANG=pol] skomplikowany sytem luster? 
 
 toć zwykle pastkowe szkiełka dają taki efekt w zabawkach dla dzieci","[-3.2358593940734863, -3.738107919692993, -3.8357431888580322, -3.8780641555786133, -3.5964102745056152]"
pol_0e55b9064191056b56a7a367d97bc273,"[Papież, homofobia, pedofilia] 
 
 Nie mam nic więcej do powiedzenia 
 
 #papież #leon14",1,0,1,1,0,pol,"[LANG=pol] [Papież, homofobia, pedofilia] 
 
 Nie mam nic więcej do powiedzenia 
 
 #papież #leon14","[1.1705138683319092, -0.9318371415138245, 0.6626601219177246, 0.33010393381118774, -1.710646629333496]"
pol_6bfae6c9d084dbcbd0b3e02362e358ea,Cos w gazetach pisali...a ja myślałem że to o 800+😜😅,0,0,0,0,0,pol,[LANG=pol] Cos w gazetach pisali...a ja myślałem że to o 800+😜😅,"[-3.5097265243530273, -3.7429637908935547, -3.7091755867004395, -3.575450897216797, -3.9235377311706543]"
pol_73411202582ad6f43100bbce73328fd5,TVN to jakiegoś pierdolca dostał z utylizacją tekstyli. Ile można o tym gadać ?,1,0,0,0,0,pol,[LANG=pol] TVN to jakiegoś pierdolca dostał z utylizacją tekstyli. Ile można o tym gadać ?,"[0.9988806843757629, -1.478990912437439, -3.3742637634277344, -4.110874652862549, 0.40702176094055176]"
pol_fe254337625b40e754946b3700c77f63,Szkoda że nie można tam spuścić takiej bombki z gwoździkami ( ͡° ͜ʖ ͡°),1,1,0,0,0,pol,[LANG=pol] Szkoda że nie można tam spuścić takiej bombki z gwoździkami ( ͡° ͜ʖ ͡°),"[-3.0525577068328857, -3.6783528327941895, -3.9351396560668945, -3.368150472640991, -3.463350296020508]"
pol_09acd2f2be016460d19b027a9e499a55,co chcesz do ryja???nie ten adres szukaj kutasa do opoerdolenia gdzie indziej nie ten adres szczypiorze,0,0,0,0,0,pol,[LANG=pol] co chcesz do ryja???nie ten adres szukaj kutasa do opoerdolenia gdzie indziej nie ten adres szczypiorze,"[0.3669959008693695, -0.3341083228588104, -2.7075233459472656, -1.6971535682678223, 0.23146632313728333]"
pol_685ef06f596382ecf5b3837ffbcb4594,"a kto miałby za to zapłacić? W ramach współpracy polsko-ukraińskiej, możemy im dostarczać świeżego rekruta.",0,0,0,0,0,pol,"[LANG=pol] a kto miałby za to zapłacić? W ramach współpracy polsko-ukraińskiej, możemy im dostarczać świeżego rekruta.","[-2.9971320629119873, -3.132755756378174, -3.825232982635498, -4.142522811889648, -3.9904074668884277]"
pol_733291a73f4e8c5f508532bdc39839e4,@URL [pseudonym] co sie tłumaczy o nudesach hahahah,0,0,0,0,0,pol,[LANG=pol] @URL [pseudonym] co sie tłumaczy o nudesach hahahah,"[-3.075453042984009, -3.4466605186462402, -3.738783836364746, -3.0497817993164062, -4.063405513763428]"
pol_634abf0ce2cb34b543627b68ccb1f319,"@URL Granica polsko-niemiecka. PiS i Konfederacja licytują się, kto lepiej strzeże Polski przed migrantami.",0,0,0,0,0,pol,"[LANG=pol] @URL Granica polsko-niemiecka. PiS i Konfederacja licytują się, kto lepiej strzeże Polski przed migrantami.","[-0.7161180377006531, -1.6677517890930176, -4.0498199462890625, -4.297451972961426, -2.881016731262207]"
pol_03ffa09d4c87824f6ba3ed1416ac9a43,"Obstawiam Białoruś, Łukaszenka do końca swojego życia będzie tam rządził i parasol ochronny byłby na dłuższą metę, natomiast Węgry się budzą i Fidesz traci na poparciu 🤣",1,0,0,0,0,pol,"[LANG=pol] Obstawiam Białoruś, Łukaszenka do końca swojego życia będzie tam rządził i parasol ochronny byłby na dłuższą metę, natomiast Węgry się budzą i Fidesz traci na poparciu 🤣","[2.7418763637542725, 0.5827726721763611, -1.429382562637329, -2.0475809574127197, -1.6641438007354736]"
pol_a75ed5a74d07adc6294be8aa01256df8,bynajmniej ceny mamy wyzsze |૦ઁ෴૦ઁ|,0,0,0,0,0,pol,[LANG=pol] bynajmniej ceny mamy wyzsze |૦ઁ෴૦ઁ|,"[-3.440476179122925, -3.5986154079437256, -3.8355889320373535, -3.769231081008911, -3.7960622310638428]"
pol_e2759af4ff371503fee5d50a71bb814e,Rafał Trzaskowski najlepiej zadba o nasze bezpieczeństwo 👍👍👍✌️✊😆,0,0,0,0,0,pol,[LANG=pol] Rafał Trzaskowski najlepiej zadba o nasze bezpieczeństwo 👍👍👍✌️✊😆,"[-3.205005645751953, -3.8671536445617676, -3.4566333293914795, -2.962219476699829, -3.229020118713379]"
pol_54a2aeaee11cc6cce00b777830b73a3f,"Hołownia u Bielana. Rozmawia z PIS. 
 Tygrysek swoją drogę, Hołownia swoją. Miękiszony",0,0,0,0,0,pol,"[LANG=pol] Hołownia u Bielana. Rozmawia z PIS. 
 Tygrysek swoją drogę, Hołownia swoją. Miękiszony","[2.1545562744140625, -1.601848840713501, -2.8896443843841553, -1.969016432762146, -2.0908093452453613]"
pol_12670a183562b69e9520c530d4ff14f7,"wywiadu środowiskowego 
 
 Właśnie ten wywiad środowiskowy, jest pretekstem do odmowy. 
 Pokreślmy to: PRETEKSTEM, a nie prawdziwym powodem.",0,0,0,0,0,pol,"[LANG=pol] wywiadu środowiskowego 
 
 Właśnie ten wywiad środowiskowy, jest pretekstem do odmowy. 
 Pokreślmy to: PRETEKSTEM, a nie prawdziwym powodem.","[-1.641457200050354, -3.927638530731201, -4.2037882804870605, -4.05983829498291, -1.983569622039795]"
pol_51c69a20967b26bc70610146cfa1f4e8,No właśnie po to tam jedzie 😉,0,0,0,0,0,pol,[LANG=pol] No właśnie po to tam jedzie 😉,"[-3.4789175987243652, -3.1721577644348145, -3.6607718467712402, -3.5216455459594727, -4.152833938598633]"
pol_2a42fc2b8232cd2e251703bca6c11de0,klaun to do starej sobie wołaj wieśniaku,0,0,0,0,0,pol,[LANG=pol] klaun to do starej sobie wołaj wieśniaku,"[-1.2815381288528442, 0.4128146767616272, -0.21216458082199097, -2.6101784706115723, -2.01094913482666]"
pol_875342a7c7f597bea24d2169d6c1ecd7,nierobom z banem na myślenie nie wysylam,0,0,0,0,0,pol,[LANG=pol] nierobom z banem na myślenie nie wysylam,"[0.6071709394454956, -0.7363354563713074, -2.660358428955078, -2.3852505683898926, 0.8643993139266968]"
pol_e8a4975c2192e1a75aa5405005c52666,"wypierdalaj ruski smieciu, to kacap",0,1,0,0,0,pol,"[LANG=pol] wypierdalaj ruski smieciu, to kacap","[-1.1903733015060425, 2.093388319015503, -1.1085209846496582, -2.9482927322387695, -2.9112746715545654]"
pol_a61455fbfc683b9cd81e9e55d5fb2075,"głosuje na nich, mimo że nie chcę. Przekonajcie mnie czymkolwiek xD",0,0,0,0,0,pol,"[LANG=pol] głosuje na nich, mimo że nie chcę. Przekonajcie mnie czymkolwiek xD","[-1.7727150917053223, -4.322875022888184, -3.5455055236816406, -3.9973831176757812, -3.5250916481018066]"
pol_34d6165b58b2c740762d62fe5a316492,"Zostawiamy parę linków: 
 1. Sprawa sygnalistki i min. Wieczorka - @URL 
 2. Wynagrodzenia dyrektorów jednostek organizacyjnych TVP - @URL",0,0,0,0,0,pol,"[LANG=pol] Zostawiamy parę linków: 
 1. Sprawa sygnalistki i min. Wieczorka - @URL 
 2. Wynagrodzenia dyrektorów jednostek organizacyjnych TVP - @URL","[-2.891711473464966, -3.9932045936584473, -3.8713395595550537, -3.9781174659729004, -3.37955904006958]"
pol_0e4fcf54c9b9fbb57ec5cfb6a882ea12,Po kliknięciu w linka z wykopu profil konfy jest niedostępny. Wtf? Czyżby kolejny banik?( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po kliknięciu w linka z wykopu profil konfy jest niedostępny. Wtf? Czyżby kolejny banik?( ͡° ͜ʖ ͡°),"[-2.0258140563964844, -3.763498544692993, -4.932549476623535, -3.3522608280181885, -2.0397400856018066]"
pol_b6682886870c9cd39ec0f021e7c5010a,"Ale niech sobie Tusk stawia nawet i większe żądania, to w końcu Ukraina chce wejść do naszego klubu. Ja mu z tym przyklasnę.",1,0,0,0,0,pol,"[LANG=pol] Ale niech sobie Tusk stawia nawet i większe żądania, to w końcu Ukraina chce wejść do naszego klubu. Ja mu z tym przyklasnę.","[1.9832590818405151, 0.6427202224731445, -2.191084861755371, -2.079979181289673, -1.335938572883606]"
pol_a6186a2b1a5d59c617016c7740155350,"ale to nie jest kolejna władza, to jest ciagle ten sam układ z Magdalenki.",0,0,0,0,0,pol,"[LANG=pol] ale to nie jest kolejna władza, to jest ciagle ten sam układ z Magdalenki.","[0.5267533659934998, -3.3233389854431152, -3.178011655807495, -3.579279661178589, -3.3918349742889404]"
pol_bdcdc1f2775bee3363d1ad53edd87b27,"Miłośnicy husarii i żołnierzy wyklętych zapowiadają, że w przypadku wojny z Rosją uciekną do Niemiec a lewica twierdzi, że jak się jest Polakiem, to ma się obowiązki polskie. Hm...",1,0,0,0,0,pol,"[LANG=pol] Miłośnicy husarii i żołnierzy wyklętych zapowiadają, że w przypadku wojny z Rosją uciekną do Niemiec a lewica twierdzi, że jak się jest Polakiem, to ma się obowiązki polskie. Hm...","[1.5222047567367554, -1.5699739456176758, -2.9575576782226562, -3.2654008865356445, -1.0634808540344238]"
pol_f713be24653a382a333a824634d6348c,"To zależy kto takie zdjęcie sobie zamieszcza. Gdyby to był jakiś lewak, albo liberał grzmiałyby wszystkie kościelne i prawicowe media. 
 A tu cisza...",1,0,1,0,0,pol,"[LANG=pol] To zależy kto takie zdjęcie sobie zamieszcza. Gdyby to był jakiś lewak, albo liberał grzmiałyby wszystkie kościelne i prawicowe media. 
 A tu cisza...","[2.548264980316162, -2.049816131591797, -0.3711063861846924, -2.2950525283813477, -0.18344542384147644]"
pol_08c5602b9a76194f775f06ba7b8f3da8,Sławomir Mentzen przesłuchujący roboty czemu zabijają,0,0,0,0,0,pol,[LANG=pol] Sławomir Mentzen przesłuchujący roboty czemu zabijają,"[0.04328477755188942, -3.40112042427063, -4.075428009033203, -3.793933868408203, -0.3281678557395935]"
pol_29fdcc4637fc9247d2ecf50f32d08269,XD ssij pedale miau,0,0,0,1,0,pol,[LANG=pol] XD ssij pedale miau,"[-3.149648904800415, -4.009385108947754, -3.213809013366699, -2.84757661819458, -3.026505708694458]"
pol_ae4e028fec42598673666ffabdeb0f9b,Po cichu zaczynam swoje odliczanie :),0,0,0,0,0,pol,[LANG=pol] Po cichu zaczynam swoje odliczanie :),"[-2.995488405227661, -3.8397443294525146, -3.6650540828704834, -3.2585315704345703, -3.845968723297119]"
pol_510d23a4669edefca3077ede3165e4b1,I jeszcze ludziom mało. Szykują sie kolejne 4 lata.,1,0,0,0,0,pol,[LANG=pol] I jeszcze ludziom mało. Szykują sie kolejne 4 lata.,"[-2.8705356121063232, -4.180964469909668, -3.832645893096924, -3.902747392654419, -3.290708065032959]"
pol_aec4419d76bcb307bd6274eecda0c256,wrzuciłes 18+ książkę dla 10 latkow. Zaorales się sam ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wrzuciłes 18+ książkę dla 10 latkow. Zaorales się sam ( ͡° ͜ʖ ͡°),"[-3.0120089054107666, -3.4393630027770996, -3.544100284576416, -4.049886226654053, -4.1374969482421875]"
pol_5d0579d8e2eb73960382f2f8510747f8,a jak nie to się jednej kurwie łeb urwie,0,0,0,0,0,pol,[LANG=pol] a jak nie to się jednej kurwie łeb urwie,"[-3.2904765605926514, -3.313504219055176, -3.7789289951324463, -3.4380383491516113, -3.8650832176208496]"
pol_b7ddaee32e2ea73bc56e17824266ccd1,kurwa nie maja gdzie protestowac tylko szarym ludziom zmeczonym po robocie wkurwiac nerwy .. darmozjady jebane,1,0,0,0,1,pol,[LANG=pol] kurwa nie maja gdzie protestowac tylko szarym ludziom zmeczonym po robocie wkurwiac nerwy .. darmozjady jebane,"[0.8610209226608276, -1.5233142375946045, -3.3055803775787354, -2.738611936569214, 1.4540858268737793]"
pol_a2323657ccb9f0226c5b193b67b9bb9d,"Ale ta widownia niedojebana, cokolwiek [pseudonym] powie to o mało się nie spuszcza XD 
 #famemma",0,0,0,0,0,pol,"[LANG=pol] Ale ta widownia niedojebana, cokolwiek [pseudonym] powie to o mało się nie spuszcza XD 
 #famemma","[-2.880028486251831, -4.265629768371582, -4.496990203857422, -3.834152936935425, -2.309610605239868]"
pol_f91a8b7d1d2053bd79588acd7cf13809,ale bol dupy ze zdemaskowales ulana kurwe xD,0,0,0,0,0,pol,[LANG=pol] ale bol dupy ze zdemaskowales ulana kurwe xD,"[-2.636060953140259, -1.0324008464813232, -4.084362030029297, -1.5803017616271973, -1.5608632564544678]"
pol_9e64a1992b92a0f9e48fca84202ba72a,Ale skurwysyn jebany szkoda ze nie dostał,0,0,0,0,0,pol,[LANG=pol] Ale skurwysyn jebany szkoda ze nie dostał,"[-2.796424150466919, -3.6735146045684814, -4.565625190734863, -3.3798272609710693, -0.12109537422657013]"
pol_c13e5ec39bbf8cd1562f15c4006ab8bc,"Jeśli Ukraina chce być częścią zachodniej społeczności, musi pokazać, że jest w stanie przestrzegać naszych wartości i standardów. Korupcja to nie tylko finansowe malwersacje, to również kwestia moralności i wiarygodności.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być częścią zachodniej społeczności, musi pokazać, że jest w stanie przestrzegać naszych wartości i standardów. Korupcja to nie tylko finansowe malwersacje, to również kwestia moralności i wiarygodności.","[0.34510913491249084, 0.7387177348136902, -2.271900177001953, -3.191831111907959, -1.5308886766433716]"
pol_d74fde7e81ab85033f025b096916c058,do eksterminacji kacapów - zawsze.,1,1,0,1,0,pol,[LANG=pol] do eksterminacji kacapów - zawsze.,"[1.13974130153656, 1.5648491382598877, -0.9245631694793701, -2.221724510192871, -0.9865394830703735]"
pol_215a269c75e368c5580541fc13982747,w pizdzie mam na co czekasz pajacu. Czemu nie tagujesz sport kretynie?,0,0,0,0,0,pol,[LANG=pol] w pizdzie mam na co czekasz pajacu. Czemu nie tagujesz sport kretynie?,"[-1.767125129699707, -2.7597453594207764, -4.40181827545166, -2.3721823692321777, -1.719944953918457]"
pol_aa508af2fe862c84d61c0bbca007dc40,kula w łeb i wywiesić zwłoki na znaku drogowym,0,0,0,0,0,pol,[LANG=pol] kula w łeb i wywiesić zwłoki na znaku drogowym,"[-0.6631649732589722, -0.4038432240486145, -1.5434088706970215, -3.9464757442474365, -3.179664134979248]"
pol_f6789eb7ae925209e692d648dd9dfc77,"Emocjonalna reakcja Nawrockiego na wyniki exit poll. Takie były pierwsze słowa >> @URL 
 
 
 #wybory2025 #drugatura #Nawrocki #exitpoll",0,0,0,0,0,pol,"[LANG=pol] Emocjonalna reakcja Nawrockiego na wyniki exit poll. Takie były pierwsze słowa >> @URL 
 
 
 #wybory2025 #drugatura #Nawrocki #exitpoll","[-2.407280683517456, -4.072896957397461, -3.560961961746216, -3.9095146656036377, -3.937410593032837]"
pol_263b200944eed57e726f71f2a216a7a9,głosowanie ma być ręczne albo kopertowe tak by władza mogła je w razie czego naprostować,1,0,0,0,0,pol,[LANG=pol] głosowanie ma być ręczne albo kopertowe tak by władza mogła je w razie czego naprostować,"[-2.3210322856903076, -4.015702724456787, -3.175548553466797, -3.9860339164733887, -3.983032464981079]"
pol_84d2ff58ba87d1be30e218ae9d84ed9a,co niby działa? Inflacja przebiła u nich 20% xD,0,0,0,0,0,pol,[LANG=pol] co niby działa? Inflacja przebiła u nich 20% xD,"[-3.0917398929595947, -3.7174623012542725, -4.2328081130981445, -3.9374003410339355, -3.3723626136779785]"
pol_2b6f22662b3553ab344eeb3f61c52910,"Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca",0,0,0,0,0,pol,"[LANG=pol] Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca","[1.5797067880630493, -0.7679563164710999, -3.487706422805786, -3.719031572341919, -0.8863409161567688]"
pol_0e1c617a923f46da32e48da4008b906b,Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,1,0,0,1,0,pol,[LANG=pol] Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,"[-2.479703903198242, -3.985779285430908, -3.6418347358703613, -4.204218864440918, -3.448753833770752]"
pol_0bb9ddbc2c65ec256dafba9e708ccb30,"W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣",1,0,0,0,0,pol,"[LANG=pol] W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣","[2.0990161895751953, -1.2919814586639404, -2.4338302612304688, -2.910144805908203, -2.359273910522461]"
pol_e16d4d52e1cf8f445fae286f40b9b2dd,"Będę pił, oczy podbijał 
 Będę gwałcił i zabijał",0,0,0,0,0,pol,"[LANG=pol] Będę pił, oczy podbijał 
 Będę gwałcił i zabijał","[0.6796913146972656, -2.2935309410095215, -1.3423759937286377, -1.485180377960205, 0.9525499939918518]"
pol_2e54fcfbdc884b60697786da2efb5dd6,nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,0,0,0,0,0,pol,[LANG=pol] nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,"[-2.949758291244507, -3.6590373516082764, -3.7030413150787354, -3.516751766204834, -3.722383499145508]"
pol_52e0c840fe9ea2af54859f5f245994f9,"Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL","[-2.321716547012329, -3.9903807640075684, -3.7430100440979004, -3.5704660415649414, -4.083467960357666]"
pol_2fa46a00a1aae27040224a1e182776e4,"Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!",1,0,0,0,0,pol,"[LANG=pol] Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!","[1.494685173034668, -2.2646427154541016, -3.4783403873443604, -3.2554495334625244, -0.39984095096588135]"
pol_720f4d1b516b691161ca8f744bf3323a,japa tam kurwo zielonko,0,0,0,0,0,pol,[LANG=pol] japa tam kurwo zielonko,"[-3.440890073776245, -3.796450614929199, -4.064098358154297, -3.9124746322631836, -2.9087228775024414]"
pol_d02fc41111c6424a7e46ecabf4434b48,Jak można na dupę głosować.,1,0,0,0,0,pol,[LANG=pol] Jak można na dupę głosować.,"[-0.9322850704193115, -3.5816004276275635, -3.179652452468872, -4.132175445556641, -3.1788721084594727]"
pol_0cf7caf7a8b2fba0df16c44edea57357,"W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁",0,0,0,0,0,pol,"[LANG=pol] W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁","[-2.8013904094696045, -3.9631752967834473, -3.273715019226074, -3.3979313373565674, -3.449385643005371]"
pol_fb98594d35bd023959a98961a20096ea,"I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.",1,0,0,0,0,pol,"[LANG=pol] I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.","[2.0318968296051025, 0.1281140148639679, -1.493032693862915, -0.9212987422943115, 0.5263236165046692]"
pol_33c37033021823e30d6307bc297bf7f8,100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,1,0,0,0,0,pol,[LANG=pol] 100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,"[1.4452749490737915, -1.7200913429260254, -3.4916012287139893, -3.4329991340637207, -1.1029624938964844]"
pol_c4810ce7a439be7fe3d75b934fab7a8d,Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,0,0,0,0,0,pol,[LANG=pol] Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,"[-3.0084750652313232, -3.890425443649292, -3.7351696491241455, -4.192737579345703, -3.397146463394165]"
pol_3c5fac19aa9acfa8c7f37603e52f714a,Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,0,0,0,0,0,pol,[LANG=pol] Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,"[-3.307217597961426, -2.8574953079223633, -3.5213630199432373, -3.9039595127105713, -3.8887972831726074]"
pol_6354fb1edb873b33332a0ed48928937a,"Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL","[-3.0493862628936768, -3.061340093612671, -4.091806888580322, -4.358170986175537, -3.6628265380859375]"
pol_ae9ef823d3942c06d90f04833562b2af,wypierdalaj lajzo. Idziemy po was.,0,0,0,0,1,pol,[LANG=pol] wypierdalaj lajzo. Idziemy po was.,"[2.3715579509735107, -2.4172558784484863, -3.3055171966552734, -1.6294384002685547, -1.5906397104263306]"
pol_66b0e9ad0445defdda576b87b2c70ffb,ładny zjeb( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] ładny zjeb( ͡° ͜ʖ ͡°),"[-3.2119662761688232, -3.132290840148926, -4.588809013366699, -2.69126033782959, -2.3686113357543945]"
pol_46db95cca791db1f3b7ffb9ffaec515b,"O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD",0,0,0,1,1,pol,"[LANG=pol] O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD","[-2.90838885307312, -2.9421796798706055, -3.7017252445220947, -0.6946308612823486, -2.8410940170288086]"
pol_baf01ba762780e030202cba065aed086,Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,0,0,0,0,0,pol,[LANG=pol] Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,"[2.25266432762146, -0.96880042552948, -2.7639503479003906, -2.0956616401672363, -0.6244527101516724]"
