id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_671162641fb3022d773f1a575c98e881,বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,"[-3.37272310256958, -2.8254642486572266, -3.016395092010498, -3.3124825954437256, -3.277679920196533, -2.957082986831665]"
ben_669a8b35759d7edd3d83ad7df15d0633,মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,0,0,1,0,0,0,ben,[LANG=ben] মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,"[-0.375076562166214, 0.31614217162132263, 0.5413467884063721, 0.16426430642604828, -1.003896713256836, -1.1685172319412231]"
ben_7cd52818899ec1c08fc5ef22084d517a,এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,0,1,0,0,0,0,ben,[LANG=ben] এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,"[-0.385627418756485, 0.1737833172082901, 0.24383707344532013, -0.39062240719795227, -0.8320016860961914, -0.9377760291099548]"
ben_51cca7f2a6ff9f896a011566bce61d45,পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,0,0,0,0,0,0,ben,[LANG=ben] পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,"[-0.6081012487411499, 0.26385271549224854, -0.6170912981033325, -1.7908746004104614, -1.4966133832931519, -1.08565092086792]"
ben_7757c0b500842c41567aa89582a65ac6,বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,0,0,1,0,0,0,ben,[LANG=ben] বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,"[-0.24406856298446655, 0.5290842652320862, 0.03843515366315842, -0.3074842393398285, -1.0078870058059692, -0.9252481460571289]"
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-3.2309436798095703, -2.2641539573669434, -2.671440362930298, -2.8916873931884766, -2.7690205574035645, -2.6510136127471924]"
ben_89b1c5e1ccf4a730e555f82168e87aa9,আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,0,0,0,0,0,0,ben,[LANG=ben] আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,"[-0.6066468954086304, 0.42275121808052063, -0.19860251247882843, -1.0503549575805664, -1.1079845428466797, -0.7751990556716919]"
ben_60eb5953088b83e036f0da65a0be5e38,পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,"[-3.210979461669922, -2.1340699195861816, -2.8839871883392334, -2.8231356143951416, -3.1469945907592773, -2.9502036571502686]"
ben_b827b6c291a7a657c15048be45ed9d1d,হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,"[-1.5521657466888428, -1.2790026664733887, -1.1765226125717163, -2.2946674823760986, -2.048325300216675, -2.211299419403076]"
ben_38372eed7a90ab8e28d6101459afbd1f,দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,0,1,0,0,0,0,ben,[LANG=ben] দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,"[-0.5349392890930176, 0.6062965989112854, -0.3195746839046478, -1.3051930665969849, -1.0152896642684937, -0.8068999648094177]"
ben_8f8cce406bcef4b17ae4ccc667452b32,আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,0,0,1,0,0,0,ben,[LANG=ben] আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,"[-0.36542174220085144, 0.5044671893119812, 0.14230693876743317, -0.6193339824676514, -1.1535431146621704, -1.1398805379867554]"
ben_2460dc0d8ecc72e4ae560fdc388c5180,পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,0,0,0,0,0,0,ben,[LANG=ben] পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,"[-0.6345680356025696, 0.10232719779014587, -0.526118814945221, -1.5787887573242188, -1.3907159566879272, -0.765676736831665]"
ben_90f22ac4cd07e49d5c47c81231ca8e2a,এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,0,0,0,0,0,0,ben,[LANG=ben] এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,"[-1.8247908353805542, -1.1520901918411255, -1.275090217590332, -2.0195095539093018, -2.439176082611084, -2.613602876663208]"
ben_1fdfeb23594d630a098ae5f3301cdfe5,ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,0,0,0,0,0,0,ben,[LANG=ben] ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,"[-3.027841091156006, -2.812833070755005, -2.9339160919189453, -3.352952480316162, -2.9486465454101562, -2.9780001640319824]"
ben_23fc9f69847356ddf059000bb5e4458b,বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,0,0,0,0,0,0,ben,[LANG=ben] বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,"[-2.7643916606903076, -2.4929492473602295, -2.6732795238494873, -2.9601166248321533, -2.8401291370391846, -2.841421365737915]"
ben_2ebff48dd079d4be7e85c90a183f86d8,আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,0,0,0,0,0,0,ben,[LANG=ben] আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,"[-0.7568153142929077, 0.09592114388942719, -0.0042008464224636555, -1.1293408870697021, -0.8209894895553589, -0.7468358278274536]"
ben_33743194b1a5d5fdeae30f519f0c5e91,আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,0,0,0,0,0,0,ben,[LANG=ben] আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,"[-2.4979922771453857, -2.3789398670196533, -2.403684377670288, -2.5175907611846924, -2.9144363403320312, -2.06738018989563]"
ben_4c0ffdb304dfb3c4fe99aa22dfef4ece,তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,0,0,1,0,0,0,ben,[LANG=ben] তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,"[-0.7223637700080872, 0.3258567452430725, -0.20103086531162262, -1.3838825225830078, -1.4831677675247192, -1.1353600025177002]"
ben_6041815d42989ca8762dc996b35bb1bb,বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,0,1,0,0,0,0,ben,[LANG=ben] বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,"[-0.9943838715553284, -0.3863401710987091, 0.020315133035182953, -0.8704131245613098, -1.400573492050171, -1.8037145137786865]"
ben_f2199012e6c4ee4f62eee80a8da1ad80,খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,0,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,"[-0.9262154698371887, -0.205435648560524, -0.6220887899398804, -1.9950826168060303, -1.8966840505599976, -1.418984293937683]"
ben_8ae96940a955516358eb5a22cb7a52db,ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,"[-3.164713144302368, -2.9531424045562744, -2.9230098724365234, -3.1771185398101807, -3.198761224746704, -3.188023328781128]"
ben_7917aaaed5046576ea0b6f8ac7289196,নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,0,0,1,0,0,0,ben,[LANG=ben] নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,"[-0.24242112040519714, 0.8118159174919128, -0.26797160506248474, -1.1723947525024414, -0.6257375478744507, -0.4466663599014282]"
ben_948353ee4dbeeb5211688a178b58b173,পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,"[-0.2209005355834961, 0.5999792218208313, -0.013866856694221497, -0.9030718207359314, -0.7747589349746704, -0.7811985015869141]"
ben_56c7669808fcb9489de171e2c8ac393a,আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,0,0,0,0,0,1,ben,[LANG=ben] আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,"[-0.7360097169876099, -0.0850389301776886, 0.6380218267440796, 0.21628795564174652, -0.9414737820625305, -1.3314945697784424]"
ben_266c0eaafff80a2de545c2578f26e124,প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,0,0,0,0,0,0,ben,[LANG=ben] প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,"[-3.0089468955993652, -2.6920344829559326, -2.573387384414673, -3.192305564880371, -3.1895029544830322, -3.151455879211426]"
ben_986778d77b1690302a52cc3935edaced,দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,0,0,0,0,0,0,ben,[LANG=ben] দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,"[-0.7294819355010986, 0.242076575756073, -0.26994630694389343, -1.4946236610412598, -1.1922119855880737, -1.0960921049118042]"
ben_d6176046497f599e8b7db746e6155cbd,বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,1,0,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,"[-0.40087151527404785, 0.586399495601654, 0.08508975058794022, -0.9839142560958862, -0.8162769079208374, -0.8901169896125793]"
ben_cc092112a0d3102906de0fe253989fe1,এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,0,0,0,0,0,0,ben,[LANG=ben] এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,"[-1.7761178016662598, -2.7309234142303467, -2.5208168029785156, -3.2426822185516357, -2.4009265899658203, -2.9070160388946533]"
ben_863240e36b0d6517ca1097c8df55c4e6,দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,0,0,0,0,0,0,ben,[LANG=ben] দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,"[-3.1665868759155273, -3.1684019565582275, -3.092965841293335, -3.25165057182312, -3.208641767501831, -3.0929598808288574]"
ben_30a0e67762c96f11d6cb71fe2b6de2dc,প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,"[-0.5724180936813354, 0.5909134745597839, 0.017323557287454605, -1.0519003868103027, -0.7494857311248779, -0.6494443416595459]"
ben_b668fba91349e4f5bbedfc40fb9b233f,যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,0,1,0,0,0,0,ben,[LANG=ben] যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,"[-2.448544979095459, -2.179403066635132, -1.946786642074585, -2.4252655506134033, -2.519214630126953, -2.6834022998809814]"
ben_3dedad4898c01485e1ed39e3e1ce1802,আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,0,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,"[-2.1369423866271973, -1.666552186012268, -2.5695385932922363, -2.7341487407684326, -2.6282730102539062, -2.327112913131714]"
ben_63ef510cee5d53dec3330ec513417aec,স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,0,0,0,0,0,0,ben,[LANG=ben] স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,"[-3.3073959350585938, -3.301715135574341, -3.2321722507476807, -3.3534257411956787, -3.3668556213378906, -3.202113151550293]"
