id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_1d2ae7204decafe9b22be56fe5fa66cb,আমি ঘোড়া খুবই পছন্দ করি আমি ঘোড়া কিনতে চাই আমাদের টাকা পয়সার অভাব নাই আলহামদুলিল্লাহ আমার বাবা কুয়েত লক্ষ টাকা আয় করেন কিন্তু টাকা থাকলে ত সব হয় নাআমার টাকা আছে কিন্তু ঘোড়া চারদিকে নেই আমার জেলায় বাংলাদেশে কেন ঘোড়া এত কম আর গরু এত বেশি,0,0,0,0,0,0,ben,[LANG=ben] আমি ঘোড়া খুবই পছন্দ করি আমি ঘোড়া কিনতে চাই আমাদের টাকা পয়সার অভাব নাই আলহামদুলিল্লাহ আমার বাবা কুয়েত লক্ষ টাকা আয় করেন কিন্তু টাকা থাকলে ত সব হয় নাআমার টাকা আছে কিন্তু ঘোড়া চারদিকে নেই আমার জেলায় বাংলাদেশে কেন ঘোড়া এত কম আর গরু এত বেশি,"[-7.0515666007995605, -8.56999683380127, -10.352757453918457, -15.271611213684082, -10.751570701599121, -9.8454008102417]"
ben_3b45644f555896b769097b28c9608801,কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,0,0,0,0,0,0,ben,[LANG=ben] কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,"[-9.392440795898438, -7.150319576263428, -2.405961275100708, -12.188313484191895, -9.863727569580078, -9.637392044067383]"
ben_d77a6765da041ae4289ce8868dd8c729,আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,0,0,1,0,0,0,ben,[LANG=ben] আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,"[-6.868585586547852, -1.8396861553192139, 2.834596872329712, -1.5712056159973145, -3.896111011505127, -6.752823352813721]"
ben_761dd27ce027d3ae159b05599c0d68f2,তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,0,0,0,0,0,0,ben,[LANG=ben] তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,"[-4.291695594787598, -1.6279655694961548, 0.6315619349479675, -0.8687085509300232, -10.508955001831055, -5.870230674743652]"
ben_95d4873d32112c878724a2992ba7cfcc,আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,0,0,0,0,0,0,ben,[LANG=ben] আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,"[-4.0173020362854, -0.74200439453125, -10.793521881103516, -4.708210468292236, -7.130039215087891, -6.861289024353027]"
ben_8c25698fab6c95db428996c81ac4c13c,সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,0,0,0,0,0,0,ben,[LANG=ben] সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,"[-5.853604316711426, -3.79133677482605, -5.651701927185059, -0.20389370620250702, -10.015227317810059, -3.6967194080352783]"
ben_533ee1a35799602f30aed0d28c563dac,তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,0,0,1,0,0,0,ben,[LANG=ben] তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,"[-1.8655741214752197, 3.4773223400115967, -3.4413530826568604, -6.176446437835693, -5.843942642211914, -9.79477310180664]"
ben_2a6be89c4e867dffe008a3d47b8af7f8,আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,0,1,0,0,0,0,ben,[LANG=ben] আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,"[-3.137369394302368, 4.117884635925293, -1.0081095695495605, -3.11008358001709, -4.2168707847595215, -7.550480365753174]"
ben_1eea8ad20c4daa9c375523578b1ed6d1,আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,"[-6.465071201324463, -1.045973777770996, -8.153870582580566, -9.966691017150879, -13.055045127868652, -10.666948318481445]"
ben_2ca6d542347413de1b0e7cfd7beb82d9,মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,1,1,0,0,0,0,ben,[LANG=ben] মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,"[-3.590837001800537, 7.541545867919922, -5.527634620666504, -2.8906056880950928, -3.6326828002929688, -7.180408477783203]"
ben_162808ecbacbe7a9672b2f5a7682fda7,যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,0,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,"[-9.197731971740723, -10.648785591125488, -10.558891296386719, -13.653252601623535, -8.413119316101074, -11.884617805480957]"
ben_1d46be69b863bfb5f4ccc4df168308ee,হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,"[-5.664900302886963, -11.486398696899414, -8.065305709838867, -11.356268882751465, -9.584864616394043, -10.495820045471191]"
ben_ff615b7ea1c309effadc7ecc1a2020c4,গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,0,0,0,0,0,0,ben,[LANG=ben] গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,"[-9.217495918273926, -9.805310249328613, -10.727433204650879, -14.098609924316406, -10.101838111877441, -12.71951961517334]"
ben_3c2dc7fbbce18ad58bde8c5eab7b3398,ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,0,0,0,0,0,0,ben,[LANG=ben] ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,"[-6.991250038146973, -9.567877769470215, -2.0764620304107666, -6.415342330932617, -12.980639457702637, -11.413921356201172]"
ben_2a7547918381a076897eb3489613249f,প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,"[-7.7264204025268555, -8.536307334899902, -8.874083518981934, -9.092788696289062, -13.665245056152344, -12.444538116455078]"
ben_ea058700a03425824381b53a6d4af351,জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,0,0,0,0,0,0,ben,[LANG=ben] জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,"[-6.347384452819824, -2.1729438304901123, -3.433838129043579, -5.5542144775390625, -8.304131507873535, -2.978266954421997]"
ben_4aa0680073dadd9ba7ab01f56921a294,এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,0,0,0,0,0,0,ben,[LANG=ben] এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,"[-9.39763355255127, -8.855836868286133, -9.104269981384277, -11.54947280883789, -8.070319175720215, -7.459414482116699]"
ben_b80aab0297d1d3c0632785aadd03b905,আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,0,0,0,0,0,0,ben,[LANG=ben] আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,"[-8.488590240478516, -5.527897357940674, -10.462324142456055, -17.30112075805664, -11.752936363220215, -7.367084503173828]"
ben_5d9a88109860296cdd8a7418e82f55e3,বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,"[-3.8684308528900146, 2.0346803665161133, -3.7426915168762207, -5.758146286010742, -5.554105281829834, -5.257110118865967]"
ben_946254b9ce0802bd1684289916a780f8,বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,0,0,0,0,0,0,ben,[LANG=ben] বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,"[-4.297919750213623, 1.73232102394104, -6.332099914550781, -9.270548820495605, -3.8978404998779297, -11.500791549682617]"
ben_a06ef039f9f53d27bbc264a975843279,শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,0,1,0,0,0,0,ben,[LANG=ben] শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,"[-9.731761932373047, -8.748809814453125, -3.007580041885376, -8.054823875427246, -8.752689361572266, -8.765146255493164]"
ben_da1d6594e5ac2c081e7df0ae00db294d,শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,0,0,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,"[-9.376477241516113, 4.283062934875488, -3.1144728660583496, -2.4368674755096436, -6.9248175621032715, -9.21036434173584]"
ben_b535b9d4b248450db7574307bbe86bb2,একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,0,1,0,0,0,0,ben,[LANG=ben] একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,"[-1.137351632118225, 1.6767021417617798, -3.970012903213501, -9.338403701782227, -9.453478813171387, -2.175419807434082]"
ben_72fa14888a2d817a345a0dcbc157dc74,যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,"[-5.904296398162842, -5.047534465789795, -9.543853759765625, -11.837606430053711, -7.647972583770752, -8.460270881652832]"
ben_8fe6ea7c0c11d39c671e22c364f5e4c0,হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,0,0,0,0,0,0,ben,[LANG=ben] হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,"[-5.004827976226807, -9.711148262023926, -3.7256617546081543, -9.875086784362793, -7.153541088104248, -10.151140213012695]"
ben_4f33e1401244c9997326d9dd95cf2206,সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,0,1,0,0,0,0,ben,[LANG=ben] সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,"[-8.1306791305542, -7.484865665435791, -8.237966537475586, -10.806800842285156, -12.089531898498535, -9.499002456665039]"
ben_f285185a37280caab963e17f843e0a8b,মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,0,0,0,0,0,0,ben,[LANG=ben] মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,"[-4.081369400024414, -3.6771790981292725, -6.846793174743652, -10.304774284362793, -7.783630847930908, -4.669095039367676]"
ben_31ee2dac109d60b0dac1bea4ad9937bf,দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,0,0,0,0,0,0,ben,[LANG=ben] দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,"[-11.45378589630127, -0.5498366951942444, -6.735797882080078, -9.567619323730469, -12.034308433532715, -10.3661527633667]"
ben_2439b588f7ccc1507399bf7fcf3ba092,সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,0,0,1,0,0,0,ben,[LANG=ben] সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,"[-5.740767002105713, 3.3128206729888916, -9.577766418457031, -6.902048110961914, -7.345798015594482, -5.950582981109619]"
ben_c692e262dbaf43025f4e70d637df29fa,পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,0,0,0,0,0,0,ben,[LANG=ben] পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,"[-7.290243148803711, -4.963579177856445, -4.943108558654785, -8.995207786560059, -10.367716789245605, -9.501859664916992]"
ben_4791baacbb60df3eda5f8262558930bd,এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,0,0,0,0,0,0,ben,[LANG=ben] এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,"[-7.705196857452393, -6.500400066375732, -10.375750541687012, -9.03185749053955, -12.515477180480957, -7.483746528625488]"
ben_0448760a0b64faa0865fbea82be65a01,মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,0,0,0,0,0,0,ben,[LANG=ben] মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,"[-4.401546478271484, -7.339840412139893, -2.0712287425994873, -9.195239067077637, -7.570226192474365, -5.46786642074585]"
ben_7c774c3daa770cd9453f281707cd3d37,জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,0,0,0,0,0,1,ben,[LANG=ben] জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,"[-3.6862685680389404, -2.678285837173462, -3.709667921066284, -6.355996131896973, -10.519514083862305, -6.418269634246826]"
ben_8a399d75948306a4150e859b170e7857,যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,0,0,0,0,0,0,ben,[LANG=ben] যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,"[-9.105547904968262, -7.640059471130371, -9.37655258178711, -11.10741138458252, -13.029852867126465, -10.005301475524902]"
ben_98e0c79af4248fbb7551539ce060ef51,পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,0,0,0,0,0,0,ben,[LANG=ben] পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,"[-4.545799255371094, -3.515434503555298, -3.6760971546173096, -8.256865501403809, -8.93704891204834, -8.83453369140625]"
ben_2db85603daef34906f8644a74a4d8d56,আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,0,0,0,0,0,0,ben,[LANG=ben] আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,"[-8.677179336547852, -8.178919792175293, -10.582716941833496, -13.92981243133545, -11.941519737243652, -14.306309700012207]"
