id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_10baa64742b0e86f00fc1a52e1bc7383,សូមបញ្ជាក់ផងដែរថា ខេត្តភាគខាងលិចជាប់ព្រំដែនថៃ ដែលរួមមាន៖ ខេត្ត បាត់ដំបង ប៉ៃលិន បន្ទាយមានជ័យ ឧត្តរមានជ័យ និងព្រះវិហារ កំពុងទទួលរងគ្រោះដោយជំនន់ទឹកភ្លៀងនៅក្នុងប្រទេសខ្លួនឯងផង និងទទួលរងនូវទឹកជំនន់ហូរធ្លាក់មកពីប្រទេសថៃដែលបានហូរជម្រាលធ្លាក់ចុះពីផ្នែកខាងលើមកផង ក្នុងនោះ ខេត្តបន្ទាយមានជ័យ និងខេត្តបាត់ដំបង កំពុងប្រឈមខ្លាំងជាងគេ ដោយមានប្រជាពលរដ្ឋរាប់រយគ្រួសារត្រូវបានជម្លៀសទៅកាន់ទីទួលសុវត្ថិភាព ខណៈខេត្តបីផ្សេងទៀតស្ថិតនៅក្នុងស្ថានភាពមួយ មិនទាន់ធ្ងន់ធ្ងរនៅឡើយ ប៉ុន្តែ បើភ្លៀងនៅបន្តធ្លាក់ចុះតទៅទៀតនោះ ខេត្តទាំងបីអាចនឹងរងគ្រោះដូចខេត្តបាត់ដំបង និងបន្ទាយមានជ័យដែរមិនខាន...៕,0,0,0,0,1,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា ខេត្តភាគខាងលិចជាប់ព្រំដែនថៃ ដែលរួមមាន៖ ខេត្ត បាត់ដំបង ប៉ៃលិន បន្ទាយមានជ័យ ឧត្តរមានជ័យ និងព្រះវិហារ កំពុងទទួលរងគ្រោះដោយជំនន់ទឹកភ្លៀងនៅក្នុងប្រទេសខ្លួនឯងផង និងទទួលរងនូវទឹកជំនន់ហូរធ្លាក់មកពីប្រទេសថៃដែលបានហូរជម្រាលធ្លាក់ចុះពីផ្នែកខាងលើមកផង ក្នុងនោះ ខេត្តបន្ទាយមានជ័យ និងខេត្តបាត់ដំបង កំពុងប្រឈមខ្លាំងជាងគេ ដោយមានប្រជាពលរដ្ឋរាប់រយគ្រួសារត្រូវបានជម្លៀសទៅកាន់ទីទួលសុវត្ថិភាព ខណៈខេត្តបីផ្សេងទៀតស្ថិតនៅក្នុងស្ថានភាពមួយ មិនទាន់ធ្ងន់ធ្ងរនៅឡើយ ប៉ុន្តែ បើភ្លៀងនៅបន្តធ្លាក់ចុះតទៅទៀតនោះ ខេត្តទាំងបីអាចនឹងរងគ្រោះដូចខេត្តបាត់ដំបង និងបន្ទាយមានជ័យដែរមិនខាន...៕,"[-0.3805137872695923, -13.868529319763184, -8.689629554748535, -8.64247989654541, -6.708055019378662, -4.938453674316406]"
khm_3d740bd94227a3a156dff7cdcf101975,បើអ៊ីចឹងខ្ញុំនឹងព្យាយាមត្រលប់មកកន្លែងគេងវិញឱ្យរាងលឿនបន្តិច ប្រហែលជាម៉ោង៩ យើងត្រលប់មកវិញ ហើយប្រហែលជាម៉ោង ១០យើងទៅដល់សណ្ឋាគារ ព្រោះស្អែកព្រឹកយើងត្រូវជួបជុំគ្នានៅម៉ោង៦ ស្រស់ស្រូបអាហារពេលព្រឹក ហើយចេញដំណើរនៅម៉ោង ៧។,1,0,0,0,0,0,khm,[LANG=khm] បើអ៊ីចឹងខ្ញុំនឹងព្យាយាមត្រលប់មកកន្លែងគេងវិញឱ្យរាងលឿនបន្តិច ប្រហែលជាម៉ោង៩ យើងត្រលប់មកវិញ ហើយប្រហែលជាម៉ោង ១០យើងទៅដល់សណ្ឋាគារ ព្រោះស្អែកព្រឹកយើងត្រូវជួបជុំគ្នានៅម៉ោង៦ ស្រស់ស្រូបអាហារពេលព្រឹក ហើយចេញដំណើរនៅម៉ោង ៧។,"[0.48048537969589233, -18.165727615356445, -13.404925346374512, -14.832517623901367, -8.524782180786133, -10.544282913208008]"
khm_991ba3b980598abadd1b87f5a8247219,អ្នកដែលបានស្វែងយល់ពីព្រះពុទ្ធសាសនា បាននិយាយថា ធម៌ព្រះពុទ្ធសម្រាប់មនុស្សគ្រប់វ័យ គ្រប់មជ្ឈដ្ឋាន ហើយការស្តាប់ព្រះធម៌ធ្វើឲ្យមនុស្សមិនគិតតែពីប្រយោជន៍ផ្ទាល់ខ្លួនជាធំឡើយ។,0,0,1,0,0,0,khm,[LANG=khm] អ្នកដែលបានស្វែងយល់ពីព្រះពុទ្ធសាសនា បាននិយាយថា ធម៌ព្រះពុទ្ធសម្រាប់មនុស្សគ្រប់វ័យ គ្រប់មជ្ឈដ្ឋាន ហើយការស្តាប់ព្រះធម៌ធ្វើឲ្យមនុស្សមិនគិតតែពីប្រយោជន៍ផ្ទាល់ខ្លួនជាធំឡើយ។,"[2.5089192390441895, -13.893834114074707, -14.020315170288086, -8.842483520507812, -5.4937310218811035, -12.222146987915039]"
khm_698e90d612ddbeb5e339a8ea6acbd474,ក្រុមហ៊ុនចម្រាញ់ប្រេងរបស់ចិនទំនងជំរុញការនាំចេញផលិតផលប្រេងបន្ថែមក្នុងរយៈពេលពីរខែចុងក្រោយនៃឆ្នាំ២០២២ រហូតដល់ដើមឆ្នាំ ២០២៣ ដើម្បីជួយឱ្យទីផ្សារប្រេងពិភពលោកមានស្ថិរភាព និងមួយផ្នែកទៀតជំនួសឱ្យការផ្គត់ផ្គង់ប្រេងពីប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងរបស់ចិនទំនងជំរុញការនាំចេញផលិតផលប្រេងបន្ថែមក្នុងរយៈពេលពីរខែចុងក្រោយនៃឆ្នាំ២០២២ រហូតដល់ដើមឆ្នាំ ២០២៣ ដើម្បីជួយឱ្យទីផ្សារប្រេងពិភពលោកមានស្ថិរភាព និងមួយផ្នែកទៀតជំនួសឱ្យការផ្គត់ផ្គង់ប្រេងពីប្រទេសរុស្ស៊ី។,"[3.84409761428833, -16.290327072143555, -11.254494667053223, -13.5115966796875, -7.5173773765563965, -11.009241104125977]"
khm_18ed506c0d455362489261214b466d46,សង្គមស៊ីវិលយល់ឃើញថារដ្ឋាភិបាលគួរតែបង្កើនការយកចិត្តទុកដាក់សុខភាពពលរដ្ឋនិងដោះស្រាយបញ្ហាខ្វះស្បៀងឱ្យទាន់ពេលវេលាជូនដល់អ្នកផ្ទុកមេរោគអេដស៍ទាំងនោះ។,1,0,0,0,0,0,khm,[LANG=khm] សង្គមស៊ីវិលយល់ឃើញថារដ្ឋាភិបាលគួរតែបង្កើនការយកចិត្តទុកដាក់សុខភាពពលរដ្ឋនិងដោះស្រាយបញ្ហាខ្វះស្បៀងឱ្យទាន់ពេលវេលាជូនដល់អ្នកផ្ទុកមេរោគអេដស៍ទាំងនោះ។,"[6.220893383026123, -12.73617935180664, -8.40404987335205, -12.961000442504883, -8.682877540588379, -11.340446472167969]"
khm_a3e152f175e05bdeebe8c84b7bccbedf,ឯកឧត្តម រាជ រ៉ា រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានលើកឡើងថា សហព័ន្ធស្វាយចន្ទី គឺជាផ្នែកមួយតំណាងសំឡេងវិស័យឯកជនដ៏សំខាន់ក្នុងវិស័យស្វាយចន្ទីដូចមានចែងក្នុងសេចក្តីព្រាងគោលនយោបាយជាតិស្តីពីស្វាយចន្ទី និងជាកម្លាំងចលករសំខាន់ក្នុងការអនុវត្តគោលនយោបាយឱ្យកាន់តែមានប្រសិទ្ធភាពឆ្លើយតបនឹងតម្រូវការទីផ្សារក្នុងស្រុក និងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម រាជ រ៉ា រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានលើកឡើងថា សហព័ន្ធស្វាយចន្ទី គឺជាផ្នែកមួយតំណាងសំឡេងវិស័យឯកជនដ៏សំខាន់ក្នុងវិស័យស្វាយចន្ទីដូចមានចែងក្នុងសេចក្តីព្រាងគោលនយោបាយជាតិស្តីពីស្វាយចន្ទី និងជាកម្លាំងចលករសំខាន់ក្នុងការអនុវត្តគោលនយោបាយឱ្យកាន់តែមានប្រសិទ្ធភាពឆ្លើយតបនឹងតម្រូវការទីផ្សារក្នុងស្រុក និងពិភពលោក។,"[3.6460118293762207, -16.272825241088867, -15.909703254699707, -10.677087783813477, -10.700942993164062, -11.069219589233398]"
khm_905e1d4ea7db2cb8ee5d3a456d7784dc,ខ្ញុំចង់ទៅដល់ព្រលានយន្តហោះនៅម៉ោងពីរ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទៅដល់ព្រលានយន្តហោះនៅម៉ោងពីរ,"[-2.801636219024658, -14.598315238952637, -11.018697738647461, -16.58059310913086, -12.49144172668457, -12.349191665649414]"
khm_78ab838427848a11afded40c8fdd0e69,៤៨%នៃសិស្សបានលាងសម្អាតដៃរបស់ពួកគេនៅពេលដែលពួកគេនៅតែម្នាក់ឯងបើធៀបនឹង៧១%នៅពេលដែលមាននរណាផ្សេងនៅជាមួយគេ។,1,0,0,0,0,0,khm,[LANG=khm] ៤៨%នៃសិស្សបានលាងសម្អាតដៃរបស់ពួកគេនៅពេលដែលពួកគេនៅតែម្នាក់ឯងបើធៀបនឹង៧១%នៅពេលដែលមាននរណាផ្សេងនៅជាមួយគេ។,"[1.1492488384246826, -14.290350914001465, -10.75830078125, -11.608838081359863, -3.9822072982788086, -6.848700523376465]"
khm_2a815cc9dc67d1a43839908d634e21d4,សម្រាប់អតីតតំណាងរាស្តរគណបក្សប្រឆាំង ដែលបច្ចុប្បន្នជាអនុប្រធានគណបក្សកែទម្រង់កម្ពុជាលោក អ៊ូ ច័ន្ទរ័័ត្ន មិនជឿថា ប្រព័ន្ធយុត្តិធម៌ ដែលយកប្រធានតុលាការកំពូលជាខ្នងបង្អែក ជាការបាត់ទំនុកចិត្តពីម្ចាស់ឆ្នោត ដែលការណ៍នេះ វាជាគ្រោះថ្នាក់ដល់ដំណើការប្រជាធិបតេយ្យ បើមិនកែលម្អទេនោះ។,0,0,0,0,1,0,khm,[LANG=khm] សម្រាប់អតីតតំណាងរាស្តរគណបក្សប្រឆាំង ដែលបច្ចុប្បន្នជាអនុប្រធានគណបក្សកែទម្រង់កម្ពុជាលោក អ៊ូ ច័ន្ទរ័័ត្ន មិនជឿថា ប្រព័ន្ធយុត្តិធម៌ ដែលយកប្រធានតុលាការកំពូលជាខ្នងបង្អែក ជាការបាត់ទំនុកចិត្តពីម្ចាស់ឆ្នោត ដែលការណ៍នេះ វាជាគ្រោះថ្នាក់ដល់ដំណើការប្រជាធិបតេយ្យ បើមិនកែលម្អទេនោះ។,"[4.823441505432129, -7.653598308563232, -13.117910385131836, -6.229593276977539, -10.629481315612793, -5.310850143432617]"
khm_b3651e879db1df9cb353528b76326351,ការចូលរួមរបស់ឧស្សាហកម្ម ត្រូវតែក្លាយជាអាទិភាពមួយនៅក្នុងការកែលម្អការអប់រំរបស់កម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ការចូលរួមរបស់ឧស្សាហកម្ម ត្រូវតែក្លាយជាអាទិភាពមួយនៅក្នុងការកែលម្អការអប់រំរបស់កម្ពុជា។,"[4.32424783706665, -17.010705947875977, -8.570944786071777, -15.127726554870605, -9.400918960571289, -11.41122055053711]"
khm_d0866fbff03ac66af75918433f9fc5fa,យ៉ាងណាមិញ រ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍សមរភូមិបានភ្លាមៗទេ។,0,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ រ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍សមរភូមិបានភ្លាមៗទេ។,"[-5.57210111618042, -11.002073287963867, -9.700116157531738, -10.603853225708008, 3.610957145690918, -1.8663619756698608]"
khm_06c0c1a585c4560ef9f61568f223c19f,បញ្ហានេះ លោកបារម្ភថា កម្ពុជានឹងខាតប្រយោជន៍ទាំងអំណោយផលសេដ្ឋកិច្ច និងនយោបាយលើឆាកអន្តរជាតិ បើមិនធ្វើឱ្យវិស័យយុត្តិធម៌នេះក្លាយជាស្ថាប័នឯករាជ្យ ខណៈរដ្ឋធម្មនុញ្ញកម្ពុជាដែលប្រសូត្រចេញពីកិច្ចព្រមព្រៀងសន្តិភាពទីក្រុងប៉ារីស ដែលតម្រូវឱ្យកម្ពុជាអនុវត្តប្រជាធិបតេយ្យនេះ ស្ថិតក្រោមក្រសែភ្នែកអន្តរជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ លោកបារម្ភថា កម្ពុជានឹងខាតប្រយោជន៍ទាំងអំណោយផលសេដ្ឋកិច្ច និងនយោបាយលើឆាកអន្តរជាតិ បើមិនធ្វើឱ្យវិស័យយុត្តិធម៌នេះក្លាយជាស្ថាប័នឯករាជ្យ ខណៈរដ្ឋធម្មនុញ្ញកម្ពុជាដែលប្រសូត្រចេញពីកិច្ចព្រមព្រៀងសន្តិភាពទីក្រុងប៉ារីស ដែលតម្រូវឱ្យកម្ពុជាអនុវត្តប្រជាធិបតេយ្យនេះ ស្ថិតក្រោមក្រសែភ្នែកអន្តរជាតិ។,"[-4.96202278137207, -11.71787166595459, -6.232423305511475, -5.074470520019531, -3.856445789337158, -5.899394512176514]"
khm_8c3524f1d9474f04d3004928991e1e37,ជួយកាត់បន្ថយនូវហានិភ័យពីជំងឺបេះដូង និងមហារីក (ជាពិសេសនៅក្នុងសួរ បំពង់អាហារ និងក្រពះ) និងអាចជួយបង្កើនមុខងារនៃប្រព័ន្ធការពារភាពស៊ាំ។,1,0,0,0,0,0,khm,[LANG=khm] ជួយកាត់បន្ថយនូវហានិភ័យពីជំងឺបេះដូង និងមហារីក (ជាពិសេសនៅក្នុងសួរ បំពង់អាហារ និងក្រពះ) និងអាចជួយបង្កើនមុខងារនៃប្រព័ន្ធការពារភាពស៊ាំ។,"[6.786466121673584, -17.37766456604004, -9.15300464630127, -13.678258895874023, -6.291022300720215, -11.945852279663086]"
khm_c6d0aafeb8f4400c302e275f1f913160,"ដើម្បីដឹងថាប្រទេសមួយក្រ ឬមាន ជាទូទៅគឺគេពិនិត្យមើលលើអត្រាភាពក្រីក្រ ពោលគឺភាគរយនៃចំនួនប្រជាជនដែលរស់នៅក្រោមបន្ទាត់ក្រីក្រ ដែលមានចំណូលតិចជាង១,៩ដុល្លារក្នុងមួយថ្ងៃ។",1,0,0,0,0,0,khm,"[LANG=khm] ដើម្បីដឹងថាប្រទេសមួយក្រ ឬមាន ជាទូទៅគឺគេពិនិត្យមើលលើអត្រាភាពក្រីក្រ ពោលគឺភាគរយនៃចំនួនប្រជាជនដែលរស់នៅក្រោមបន្ទាត់ក្រីក្រ ដែលមានចំណូលតិចជាង១,៩ដុល្លារក្នុងមួយថ្ងៃ។","[2.404041051864624, -17.40667152404785, -10.91949462890625, -14.439229965209961, -8.785547256469727, -12.099822044372559]"
khm_817956d15430b6908dcc01a10f0532e4,ក្រោយពីបញ្ចប់មុខដំណែងមិនទាន់បានមួយសប្តាហ៍ផង ព្រះមហាក្សត្រ ព្រះបរមនាថ នរោត្តម សីហមុនី ចេញព្រះរាជក្រឹត្យតែងតាំងលោក វេង សាខុន ជារដ្ឋមន្ត្រីប្រតិភូអមនាយករដ្ឋមន្ត្រីវិញ តាមសំណើរបស់នាយករដ្ឋមន្ត្រី ហ៊ុន សែន នៅថ្ងៃទី១១ ខែតុលា ទោះប្រមុខរដ្ឋាភិបាលអះអាងថា មន្ត្រីរូបនោះអសកម្មយ៉ាងណាក្តី។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីបញ្ចប់មុខដំណែងមិនទាន់បានមួយសប្តាហ៍ផង ព្រះមហាក្សត្រ ព្រះបរមនាថ នរោត្តម សីហមុនី ចេញព្រះរាជក្រឹត្យតែងតាំងលោក វេង សាខុន ជារដ្ឋមន្ត្រីប្រតិភូអមនាយករដ្ឋមន្ត្រីវិញ តាមសំណើរបស់នាយករដ្ឋមន្ត្រី ហ៊ុន សែន នៅថ្ងៃទី១១ ខែតុលា ទោះប្រមុខរដ្ឋាភិបាលអះអាងថា មន្ត្រីរូបនោះអសកម្មយ៉ាងណាក្តី។,"[3.1578497886657715, -11.559035301208496, -7.815548896789551, -11.460052490234375, -5.071439743041992, -5.3863444328308105]"
khm_55c1cd6e5e768568b64300f7c1d84b60,ត្រឹមត្រូវណាស់ក្មួយ! មីងយល់ថា កុំតបតទៀត ឈប់ទៅ អ្នកនៅស្រុកខ្មែរ គេស្គាល់គាត់ច្បាស់ ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រឹមត្រូវណាស់ក្មួយ! មីងយល់ថា កុំតបតទៀត ឈប់ទៅ អ្នកនៅស្រុកខ្មែរ គេស្គាល់គាត់ច្បាស់ ។,"[8.290057182312012, -13.033093452453613, -8.776691436767578, -8.59521770477295, -5.174068450927734, -13.750177383422852]"
khm_56515b4db1e21070997c93d5da99e5ae,លោកបានបន្តថា ក្រុមនោះនឹងស៊ើបអង្កេតសម្រាប់ប៉ុន្មានសប្តាហ៍ខាងមុខ ក្នុងគោលបំណងស្វែងរកអ្នកដែលទទួលខុសត្រូវចំពោះសោកនាដកម្មនេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានបន្តថា ក្រុមនោះនឹងស៊ើបអង្កេតសម្រាប់ប៉ុន្មានសប្តាហ៍ខាងមុខ ក្នុងគោលបំណងស្វែងរកអ្នកដែលទទួលខុសត្រូវចំពោះសោកនាដកម្មនេះ។,"[1.624802589416504, -15.0586576461792, -14.97449779510498, -10.636341094970703, -9.60662841796875, -7.356666088104248]"
khm_c7ce17a10d7185a2f6cedd74ca209114,បានខ្ញុំនឹងរង់ចាំតែឥឡូវមកជួយសង់ប្រាសាទខ្សាច់ខ្ញុំសិនម៉ោ ខ្ញុំសង់ជិតហើយហើយក្មេងស្រីនិយាយព្រមទាំងចង្អុលទៅគំនរខ្សាច់និងកូនប្រាសាទតូចៗដែលខ្លួនបានសាងសង់,0,0,0,0,0,0,khm,[LANG=khm] បានខ្ញុំនឹងរង់ចាំតែឥឡូវមកជួយសង់ប្រាសាទខ្សាច់ខ្ញុំសិនម៉ោ ខ្ញុំសង់ជិតហើយហើយក្មេងស្រីនិយាយព្រមទាំងចង្អុលទៅគំនរខ្សាច់និងកូនប្រាសាទតូចៗដែលខ្លួនបានសាងសង់,"[6.948193073272705, -12.910475730895996, -7.366804599761963, -13.040947914123535, -5.920690059661865, -8.755489349365234]"
khm_e9aaa05e92d54f13de2f0b523748c68a,លើសពីនោះ លោកក៏បានបញ្ជាក់ផងដែរថា រុស្ស៊ីកំពុងគ្រប់គ្រងបន្តិចម្តងៗលើតំបន់ថ្មីរបស់អ៊ុយក្រែន។,0,0,0,0,0,0,khm,[LANG=khm] លើសពីនោះ លោកក៏បានបញ្ជាក់ផងដែរថា រុស្ស៊ីកំពុងគ្រប់គ្រងបន្តិចម្តងៗលើតំបន់ថ្មីរបស់អ៊ុយក្រែន។,"[0.5033718347549438, -8.835400581359863, -9.091174125671387, -3.8902947902679443, -5.693660259246826, -4.643049240112305]"
khm_153004bfd3ab42d1339767ff6a387666,ចាត់ទុកថាជាពិធីសែនព្រេនមួយសុំឱ្យមនុស្សគ្រប់រូបមានសេចក្តីសុខនៅពេលយប់នៃពិធីសែនព្រះខែ។,1,0,0,0,0,0,khm,[LANG=khm] ចាត់ទុកថាជាពិធីសែនព្រេនមួយសុំឱ្យមនុស្សគ្រប់រូបមានសេចក្តីសុខនៅពេលយប់នៃពិធីសែនព្រះខែ។,"[5.049899101257324, -12.48930835723877, -10.364981651306152, -16.811511993408203, -11.754098892211914, -12.857765197753906]"
khm_bbd5586ba0568742ee1780cf58a01ef7,កន្លែងនេះភ្លេចដាក់ឡេវ,0,0,0,0,1,0,khm,[LANG=khm] កន្លែងនេះភ្លេចដាក់ឡេវ,"[2.2882909774780273, -12.569053649902344, -13.011680603027344, -11.461443901062012, -5.9272613525390625, -5.56279182434082]"
khm_93785d079d640d0da43cfc472cabf635,សហរដ្ឋអាម៉េរិកបានប្តេជ្ញាពង្រឹងការសម្របសម្រួលជាមួយកូរ៉េខាងត្បូង ដើម្បីបន្តពង្រាយ និងអនុវត្តជាយុទ្ធសាស្ត្រនៅក្នុងតំបន់ឱ្យបានទាន់ពេលវេលា និងប្រកបដោយប្រសិទ្ធភាព ដើម្បីរារាំង និងឆ្លើយតបចំពោះកូរ៉េខាងជើង និងពង្រឹងសន្តិសុខក្នុងតំបន់។,1,0,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិកបានប្តេជ្ញាពង្រឹងការសម្របសម្រួលជាមួយកូរ៉េខាងត្បូង ដើម្បីបន្តពង្រាយ និងអនុវត្តជាយុទ្ធសាស្ត្រនៅក្នុងតំបន់ឱ្យបានទាន់ពេលវេលា និងប្រកបដោយប្រសិទ្ធភាព ដើម្បីរារាំង និងឆ្លើយតបចំពោះកូរ៉េខាងជើង និងពង្រឹងសន្តិសុខក្នុងតំបន់។,"[7.568281650543213, -14.806305885314941, -9.317562103271484, -11.619885444641113, -9.310752868652344, -11.424617767333984]"
khm_741a0056fa9b8be476ac117a57b1e45a,ដោយនៅដើមឆ្នាំ ២០២០ រដ្ឋាភិបាលបានជំរុញឱ្យអ្នកពាក់ព័ន្ធទាំងអស់ ជាពិសេសក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ផ្តោតការយកចិត្តទុកដាក់ទៅដល់ក្នុងការជំរុញផលិតភាពកសិកម្ម និងទ្រទ្រង់សេដ្ឋកិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ដោយនៅដើមឆ្នាំ ២០២០ រដ្ឋាភិបាលបានជំរុញឱ្យអ្នកពាក់ព័ន្ធទាំងអស់ ជាពិសេសក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ផ្តោតការយកចិត្តទុកដាក់ទៅដល់ក្នុងការជំរុញផលិតភាពកសិកម្ម និងទ្រទ្រង់សេដ្ឋកិច្ច។,"[4.633938312530518, -16.295597076416016, -9.369543075561523, -9.739561080932617, -9.958799362182617, -9.993266105651855]"
khm_c8a4b4dd47e5aa1785853d8998700864,ក្តីបំណងបញ្ជូនកូនពៅទៅសិក្សានៅសាលាអង្គការហាក់ប្រែជាអស់សង្ឃឹមនៅពេលបានឮថា អង្គការអាចប្រឈមនឹងការបិទទ្វារ ដោយសារតែអស់មូលនិធិទ្រទ្រង់។,0,0,0,0,0,1,khm,[LANG=khm] ក្តីបំណងបញ្ជូនកូនពៅទៅសិក្សានៅសាលាអង្គការហាក់ប្រែជាអស់សង្ឃឹមនៅពេលបានឮថា អង្គការអាចប្រឈមនឹងការបិទទ្វារ ដោយសារតែអស់មូលនិធិទ្រទ្រង់។,"[-4.705361366271973, -5.4857177734375, -8.38611125946045, -5.4883198738098145, 1.508497953414917, -4.30651330947876]"
khm_b5b7510221fc5490d53cb9d54ef95561,គួរជម្រាបថា Cristiano Ronaldo គឺជាកីទ្បាករដែលរកគ្រាប់បាល់បានច្រើនជាងក្នុងក្របខណ្ឌពានរង្វាន់លំដាប់ទី១ របស់ទ្វីបអឺរ៉ុប UEFA Champions League រហូតដល់ ១៤០ គ្រាប់ ខណៈដែលគូរប្រជែងធំ Lionel Messi ធ្វើបាន ១២៥ គ្រាប់ និង Robert Lewandowski បានចំនួន ៨៩ គ្រាប់ផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] គួរជម្រាបថា Cristiano Ronaldo គឺជាកីទ្បាករដែលរកគ្រាប់បាល់បានច្រើនជាងក្នុងក្របខណ្ឌពានរង្វាន់លំដាប់ទី១ របស់ទ្វីបអឺរ៉ុប UEFA Champions League រហូតដល់ ១៤០ គ្រាប់ ខណៈដែលគូរប្រជែងធំ Lionel Messi ធ្វើបាន ១២៥ គ្រាប់ និង Robert Lewandowski បានចំនួន ៨៩ គ្រាប់ផងដែរ។,"[6.8228983879089355, -10.681303977966309, -8.048102378845215, -11.323347091674805, -3.972005605697632, -12.848359107971191]"
khm_09baa6a450349d53d770e78379355f7f,កត្តាជោគជ័យដ៏គួរឱ្យកត់សម្គាល់មួយទៀតនៃប្រព័ន្ធអប់រំរបស់សិង្ហបុរី គឺការរៀបចំផែនការទៅថ្ងៃអនាគត។,1,0,0,0,0,0,khm,[LANG=khm] កត្តាជោគជ័យដ៏គួរឱ្យកត់សម្គាល់មួយទៀតនៃប្រព័ន្ធអប់រំរបស់សិង្ហបុរី គឺការរៀបចំផែនការទៅថ្ងៃអនាគត។,"[7.5244221687316895, -15.746210098266602, -7.145881652832031, -9.835003852844238, -7.160178184509277, -11.343254089355469]"
khm_631ef7db895be8554c8f22893585cb4f,ប៉ុន្តែបើនិយាយពីប្រវត្តិជួបគ្នានៃអ្នកទាំងពីរ កីឡាករជើងខ្លាំងវ័យក្មេង រិន ដេវីត បានធ្វើឱ្យរៀមច្បង សៀង ង៉ុយ ចាញ់ដោយអស់ចិត្ត សម្រាប់ការប្រកួតផ្តាច់ព្រ័ត ដណ្តើមខ្សែក្រវាត់ នៅលើសង្វៀន PNN កាលពីពេលកន្លងទៅ។,0,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែបើនិយាយពីប្រវត្តិជួបគ្នានៃអ្នកទាំងពីរ កីឡាករជើងខ្លាំងវ័យក្មេង រិន ដេវីត បានធ្វើឱ្យរៀមច្បង សៀង ង៉ុយ ចាញ់ដោយអស់ចិត្ត សម្រាប់ការប្រកួតផ្តាច់ព្រ័ត ដណ្តើមខ្សែក្រវាត់ នៅលើសង្វៀន PNN កាលពីពេលកន្លងទៅ។,"[-4.738258361816406, -12.3956937789917, -7.3149285316467285, -10.625144004821777, 2.0226082801818848, -7.626745700836182]"
khm_171d22c40199dba6980e4a699bd25bb2,កញ្ញាបន្តថា ច្បាប់ស្តីពីសហជីព និងច្បាប់ស្តីពីការងារ បានចែងច្បាស់ពីការការពារសិទ្ធិកម្មករ ពោលគឺថៅកែពុំអាចបញ្ឈប់កម្មករស្រេចតែចិត្ត ដោយពុំមានទំនួលខុសត្រូវឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] កញ្ញាបន្តថា ច្បាប់ស្តីពីសហជីព និងច្បាប់ស្តីពីការងារ បានចែងច្បាស់ពីការការពារសិទ្ធិកម្មករ ពោលគឺថៅកែពុំអាចបញ្ឈប់កម្មករស្រេចតែចិត្ត ដោយពុំមានទំនួលខុសត្រូវឡើយ។,"[6.409126281738281, -13.576362609863281, -12.51414966583252, -9.977775573730469, -4.507572650909424, -12.326557159423828]"
